75
312	229	0.992972
312	117	0.991386
312	134	0.993731
312	135	0.990009
312	199	0.97767
312	201	0.997987
312	155	0.986164
312	244	0.973365
312	188	0.990698
312	279	0.971811
312	173	0.973704
312	302	0.980868
312	99	0.981652
312	212	0.98733
312	286	0.992006
312	201	0.988841
312	178	0.986199
312	237	0.967734
312	141	0.98005
312	199	0.996289
312	250	0.981107
312	235	0.96908
312	306	0.985685
312	249	0.978383
312	160	0.974651
312	196	0.999062
312	295	0.971743
312	221	0.994802
312	113	0.994802
312	114	0.966592
312	231	0.996843
312	173	0.981243
312	110	0.991317
312	146	0.97733
312	288	0.994871
312	159	0.994456
312	286	0.975227
312	208	0.999896
312	98	0.987433
312	128	0.986062
312	172	0.993386
312	293	0.976923
312	258	0.991145
312	269	0.979404
312	170	0.99349
312	284	0.984658
312	208	0.979982
312	141	0.995632
312	289	0.967701
312	109	0.98271
312	183	0.971136
312	179	0.970057
312	106	0.97937
312	200	0.98757
312	148	0.983188
312	121	0.999305
312	212	0.97323
312	142	0.974719
312	223	0.997017
312	287	0.975058
312	282	0.994629
312	165	0.983188
312	234	0.989253
312	129	0.97621
312	116	0.966122
312	234	0.966961
312	158	0.96945
312	276	0.999618
312	197	0.988772
312	95	0.996186
312	292	0.994042
312	128	0.985753
312	227	0.9938
312	144	0.96723
312	119	0.969147
