60
257	103	0.992423
257	146	0.960949
257	178	0.968204
257	141	0.969547
257	159	0.969099
257	104	0.962484
257	83	0.971341
257	108	0.990757
257	129	0.963982
257	180	0.966172
257	102	0.994803
257	150	0.986602
257	110	0.968407
257	77	0.966984
257	194	0.983911
257	82	0.986768
257	173	0.99234
257	129	0.96111
257	116	0.975063
257	220	0.96971
257	95	0.972526
257	193	0.989342
257	164	0.976169
257	214	0.965563
257	152	0.990673
257	125	0.964063
257	198	0.96609
257	184	0.990382
257	92	0.996644
257	201	0.974612
257	104	0.961029
257	123	0.986064
257	195	0.989176
257	79	0.962484
257	202	0.960101
257	205	0.961999
257	155	0.962363
257	149	0.99472
257	236	0.995054
257	135	0.97179
257	126	0.994803
257	137	0.983953
257	168	0.996351
257	90	0.994427
257	236	0.984739
257	168	0.961878
257	239	0.998992
257	104	0.992423
257	191	0.990465
257	230	0.980321
257	235	0.974735
257	142	0.970566
257	242	0.971382
257	190	0.997063
257	184	0.980033
257	90	0.980527
257	173	0.990132
257	203	0.999538
257	190	0.998363
257	154	0.999244
