115
356	208	0.987784
356	274	0.984333
356	203	0.982032
356	293	0.999913
356	103	0.999322
356	271	0.979972
356	271	0.994373
356	134	0.996463
356	300	0.996202
356	341	0.992418
356	243	0.9927
356	192	0.990531
356	239	0.99823
356	202	0.985582
356	220	0.992114
356	276	0.993286
356	245	0.99496
356	212	0.979951
356	322	0.994852
356	280	0.980787
356	336	0.984914
356	143	0.979351
356	221	0.992201
356	155	0.98083
356	188	0.990185
356	110	0.986682
356	349	0.984075
356	158	0.983365
356	270	0.999388
356	240	0.981581
356	138	0.995374
356	156	0.981452
356	259	0.979201
356	191	0.998274
356	260	0.988691
356	198	0.982634
356	336	0.989254
356	218	0.985194
356	246	0.98053
356	311	0.997815
356	261	0.996093
356	279	0.990878
356	233	0.985388
356	341	0.98679
356	295	0.989146
356	328	0.989124
356	125	0.98746
356	232	0.98841
356	274	0.992483
356	353	0.996725
356	174	0.982268
356	264	0.982655
356	171	0.985108
356	276	0.982655
356	303	0.998973
356	176	0.984139
356	177	0.989708
356	256	0.997772
356	138	0.991051
356	240	0.997095
356	126	0.989968
356	291	0.992635
356	221	0.982054
356	292	0.992396
356	110	0.986596
356	124	0.987676
356	198	0.978388
356	253	0.980122
356	339	0.992787
356	248	0.980337
356	222	0.986423
356	156	0.998776
356	328	0.979201
356	292	0.978944
356	185	0.991984
356	294	0.997553
356	147	0.980187
356	286	0.997117
356	146	0.998448
356	113	0.997815
356	350	0.987676
356	295	0.986078
356	210	0.996311
356	167	0.981903
356	252	0.991138
356	274	0.990596
356	118	0.983644
356	315	0.979865
356	104	0.999541
356	184	0.98746
356	349	0.985151
356	340	0.979822
356	182	0.990639
356	310	0.989838
356	174	0.996071
356	341	0.995984
356	159	0.978837
356	316	0.991919
356	338	0.988518
356	159	0.979437
356	180	0.986769
356	169	0.994852
356	191	0.992244
356	342	0.980079
356	337	0.997008
356	166	0.997139
356	109	0.986467
356	204	0.998951
356	263	0.992895
356	137	0.99533
356	351	0.98841
356	107	0.9927
356	240	0.98867
356	123	0.994373
356	341	0.991333
