150
385	267	0.989583
385	106	0.991723
385	242	0.987138
385	157	0.98444
385	169	0.987692
385	119	0.995935
385	299	0.999308
385	157	0.986016
385	315	0.991151
385	111	0.988441
385	238	0.989126
385	143	0.996592
385	240	0.994409
385	197	0.999555
385	287	0.984992
385	377	0.989143
385	211	0.999472
385	161	0.996231
385	233	0.987252
385	103	0.992623
385	285	0.996264
385	205	0.991086
385	328	0.987692
385	223	0.998797
385	208	0.98849
385	252	0.985853
385	340	0.983888
385	115	0.991772
385	159	0.984992
385	361	0.992934
385	331	0.988034
385	250	0.997661
385	123	0.991233
385	336	0.988931
385	294	0.985008
385	229	0.99878
385	299	0.994327
385	151	0.990269
385	375	0.988604
385	341	0.992198
385	307	0.99277
385	178	0.998122
385	175	0.995722
385	100	0.984846
385	251	0.99827
385	207	0.987155
385	185	0.992459
385	374	0.996559
385	343	0.987415
385	253	0.990546
385	223	0.998418
385	344	0.989404
385	334	0.992983
385	300	0.992361
385	124	0.98735
385	342	0.984618
385	145	0.99541
385	148	0.99771
385	220	0.986959
385	191	0.990007
385	232	0.998188
385	359	0.984001
385	268	0.987969
385	354	0.993065
385	262	0.991282
385	355	0.986276
385	170	0.987187
385	363	0.992492
385	188	0.997546
385	202	0.996379
385	182	0.986113
385	255	0.984066
385	377	0.995311
385	111	0.983709
385	217	0.993622
385	167	0.989828
385	240	0.994491
385	348	0.993491
385	290	0.989567
385	243	0.985447
385	291	0.998649
385	305	0.988653
385	121	0.984488
385	271	0.986764
385	381	0.996527
385	374	0.986845
385	164	0.986845
385	381	0.998072
385	251	0.983953
385	249	0.984716
385	269	0.996198
385	382	0.996411
385	248	0.986862
385	209	0.989224
385	292	0.986048
385	297	0.987399
385	141	0.989143
385	115	0.990563
385	322	0.985902
385	225	0.991919
385	349	0.988816
385	257	0.987871
385	313	0.992656
385	219	0.990808
385	211	0.992836
385	270	0.986748
385	373	0.985414
385	102	0.998715
385	211	0.994147
385	173	0.986227
385	202	0.98942
385	158	0.996411
385	381	0.995771
385	318	0.988849
385	132	0.985967
385	185	0.983953
385	283	0.989191
385	286	0.990955
385	326	0.98392
385	370	0.99564
385	345	0.989224
385	175	0.988539
385	291	0.994425
385	149	0.999093
385	257	0.996181
385	335	0.999852
385	277	0.989991
385	326	0.99395
385	198	0.995984
385	254	0.985804
385	198	0.993278
385	269	0.993131
385	313	0.992312
385	289	0.994999
385	250	0.987871
385	354	0.986569
385	233	0.99187
385	265	0.988327
385	293	0.99605
385	140	0.995295
385	259	0.995377
385	317	0.986422
385	284	0.995196
385	134	0.989991
385	257	0.983726
385	311	0.994196
385	365	0.989175
385	376	0.990448
385	237	0.985658
385	260	0.997184
