5000
378	341	0.999835
378	97	0.999816
378	362	0.999661
378	65	0.999474
378	263	0.999649
378	70	0.999769
378	342	0.999992
378	281	0.999485
378	315	0.999437
378	223	0.999936
378	59	0.999436
378	220	0.999532
378	229	0.999801
378	316	0.999433
378	295	0.999143
378	259	0.999673
378	53	0.999761
378	365	0.999876
378	78	0.999136
378	146	0.999902
378	312	0.999505
378	106	0.999352
378	214	0.999515
378	166	0.999779
378	281	0.999958
378	364	0.999561
378	345	0.999287
378	356	0.999182
378	65	0.999579
378	365	0.999668
378	163	0.999814
378	202	0.99994
378	87	0.999499
378	145	0.999806
378	208	0.999959
378	174	0.999925
378	165	0.999765
378	369	0.999431
378	188	0.999503
378	74	0.99983
378	177	0.999572
378	175	0.999654
378	199	0.999955
378	333	0.999154
378	126	0.999369
378	122	0.999467
378	146	0.999543
378	273	0.999127
378	177	0.999522
378	350	0.999283
378	148	0.999327
378	257	0.999606
378	60	0.999921
378	63	0.999172
378	377	0.999676
378	276	0.999262
378	55	0.999436
378	185	0.999154
378	142	0.999107
378	115	0.999571
378	154	0.999868
378	339	0.999107
378	92	0.99969
378	332	0.999242
378	255	0.999739
378	51	0.999737
378	206	0.999542
378	193	0.999431
378	197	0.999692
378	276	0.999699
378	335	0.999834
378	314	0.999593
378	169	0.999442
378	304	0.999344
378	179	0.999773
378	212	0.999273
378	81	0.999442
378	170	0.999252
378	281	0.999629
378	259	0.999269
378	301	0.999623
378	309	0.999792
378	183	0.999205
378	92	0.999328
378	77	0.999816
378	362	0.999712
378	114	0.999903
378	233	0.999598
378	212	0.999969
378	338	0.99937
378	249	0.999365
378	118	0.999951
378	167	0.999541
378	179	0.999135
378	130	0.999343
378	313	0.999461
378	61	0.999967
378	239	0.999202
378	79	0.999536
378	331	0.999419
378	280	0.999947
378	132	0.999433
378	246	0.999246
378	330	0.999453
378	321	0.999209
378	53	0.999522
378	272	0.999239
378	299	0.99983
378	75	0.999689
378	108	0.999594
378	280	0.999892
378	150	0.999808
378	65	0.999687
378	277	0.999716
378	315	0.999839
378	70	0.999305
378	312	0.99932
378	212	0.999521
378	113	0.999389
