135
229	124	0.994956
229	113	0.98909
229	99	0.986525
229	137	0.994469
229	156	0.989762
229	92	0.996919
229	166	0.988861
229	206	0.996567
229	138	0.998099
229	138	0.99761
229	155	0.993267
229	188	0.989601
229	155	0.988095
229	100	0.995375
229	176	0.987021
229	117	0.992295
229	207	0.994456
229	216	0.987786
229	121	0.988646
229	114	0.997095
229	134	0.986766
229	188	0.991755
229	155	0.996391
229	147	0.987571
229	164	0.992956
229	207	0.987182
229	218	0.992659
229	198	0.995145
229	168	0.998628
229	128	0.989843
229	159	0.99212
229	85	0.987182
229	187	0.996878
229	201	0.992025
229	108	0.991513
229	119	0.992538
229	119	0.990772
229	216	0.991877
229	222	0.990583
229	88	0.987598
229	146	0.990785
229	159	0.992484
229	130	0.996892
229	148	0.988713
229	89	0.99696
229	126	0.995456
229	97	0.987276
229	101	0.991809
229	150	0.988754
229	124	0.989843
229	109	0.994672
229	94	0.993955
229	84	0.98823
229	84	0.993618
229	92	0.990166
229	196	0.991203
229	178	0.987102
229	192	0.989964
229	215	0.994685
229	143	0.994118
229	148	0.987048
229	126	0.994672
229	174	0.998655
229	184	0.998479
229	85	0.992457
229	185	0.988821
229	192	0.988606
229	199	0.990691
229	209	0.988901
229	180	0.989829
229	225	0.993753
229	187	0.99654
229	156	0.99837
229	113	0.99026
229	117	0.999796
229	132	0.993699
229	212	0.992632
229	216	0.999253
229	226	0.996702
229	134	0.987558
229	150	0.986632
229	95	0.990933
229	177	0.987545
229	204	0.992632
229	163	0.991931
229	160	0.994645
229	102	0.992578
229	204	0.987558
229	127	0.998845
229	226	0.990583
229	226	0.992619
229	210	0.990166
229	149	0.989601
229	199	0.990853
229	99	0.997298
229	162	0.988068
229	83	0.993901
229	126	0.998981
229	222	0.995023
229	187	0.999592
229	106	0.990812
229	208	0.990462
229	162	0.997895
229	117	0.999022
229	173	0.991931
229	129	0.993847
229	226	0.988176
229	107	0.987155
229	211	0.999117
229	184	0.988794
229	101	0.99455
229	173	0.99524
229	142	0.999986
229	87	0.987478
229	84	0.998465
229	192	0.998845
229	186	0.987504
229	128	0.989803
229	194	0.989749
229	95	0.986887
229	161	0.99776
229	173	0.99154
229	146	0.994794
229	147	0.996485
229	110	0.987357
229	115	0.992956
229	104	0.989628
229	97	0.995023
229	190	0.988807
229	184	0.995971
229	176	0.991203
229	140	0.989601
229	161	0.989157
229	98	0.999062
229	108	0.986793
