150
187	169	0.991822
187	168	0.995188
187	97	0.986608
187	179	0.988187
187	148	0.990546
187	106	0.998565
187	120	0.988374
187	184	0.997848
187	82	0.995484
187	119	0.991607
187	80	0.995147
187	130	0.9882
187	92	0.990117
187	82	0.999269
187	141	0.992346
187	135	0.99353
187	168	0.997199
187	71	0.994514
187	155	0.99593
187	71	0.987691
187	164	0.98962
187	112	0.998714
187	93	0.997929
187	133	0.988709
187	168	0.98828
187	121	0.98832
187	146	0.998632
187	102	0.998375
187	174	0.986648
187	106	0.999038
187	114	0.990747
187	159	0.996726
187	76	0.988696
187	132	0.995552
187	111	0.999905
187	130	0.999715
187	115	0.990747
187	95	0.998971
187	130	0.995673
187	169	0.989124
187	117	0.999865
187	176	0.998957
187	178	0.996173
187	96	0.989392
187	100	0.987825
187	119	0.994904
187	129	0.999323
187	157	0.998578
187	80	0.995066
187	136	0.992279
187	152	0.999485
187	88	0.998172
187	80	0.997402
187	142	0.995012
187	115	0.990144
187	80	0.992279
187	80	0.990345
187	146	0.990989
187	161	0.987879
187	125	0.995498
187	125	0.998213
187	160	0.991311
187	81	0.996429
187	137	0.998822
187	85	0.987705
187	88	0.995606
187	117	0.997388
187	131	0.993692
187	170	0.999661
187	165	0.993894
187	177	0.994918
187	169	0.995349
187	145	0.997915
187	86	0.990935
187	75	0.993692
187	132	0.988495
187	85	0.996335
187	100	0.990586
187	70	0.986635
187	104	0.993463
187	147	0.986808
187	93	0.999309
187	106	0.994904
187	91	0.991594
187	157	0.987892
187	106	0.988615
187	101	0.994568
187	181	0.987036
187	151	0.99154
187	184	0.992319
187	73	0.99349
187	175	0.994446
187	164	0.993046
187	110	0.98733
187	128	0.99977
187	73	0.987357
187	76	0.999986
187	167	0.989151
187	172	0.986594
187	150	0.992669
187	177	0.99111
187	104	0.9882
187	128	0.993921
187	144	0.998741
187	87	0.989111
187	120	0.996186
187	82	0.996375
187	177	0.991285
187	164	0.993988
187	114	0.996794
187	126	0.989057
187	89	0.994851
187	72	0.993019
187	164	0.990801
187	78	0.997631
187	158	0.98721
187	184	0.994945
187	74	0.990036
187	133	0.996537
187	118	0.989728
187	149	0.992427
187	114	0.986808
187	77	0.996038
187	112	0.997361
187	140	0.999824
187	129	0.994729
187	170	0.986728
187	121	0.995376
187	152	0.999892
187	166	0.99068
187	123	0.994433
187	138	0.990492
187	147	0.993719
187	167	0.987276
187	88	0.98741
187	167	0.994163
187	106	0.996065
187	73	0.991607
187	77	0.987651
187	130	0.994527
187	127	0.993207
187	74	0.995282
187	154	0.996996
187	134	0.999269
187	70	0.994904
187	130	0.995646
187	152	0.991003
187	89	0.991862
187	88	0.995376
187	110	0.991123
