30
340	312	0.941163
340	197	0.959066
340	104	0.931511
340	115	0.988391
340	166	0.954674
340	215	0.963711
340	220	0.931961
340	242	0.979832
340	233	0.985768
340	139	0.942908
340	259	0.936023
340	178	0.931286
340	140	0.946178
340	279	0.931961
340	212	0.936174
340	165	0.944199
340	181	0.931286
340	126	0.973853
340	240	0.964565
340	186	0.927245
340	262	0.984023
340	154	0.925231
340	309	0.930611
340	234	0.924859
340	192	0.926573
340	126	0.9708
340	311	0.981807
340	138	0.979122
340	232	0.947398
340	204	0.988471
