9500
182	169	0.999633
182	116	0.999835
182	28	0.999728
182	62	0.999843
182	169	0.999978
182	36	0.999928
182	120	0.999707
182	56	0.999879
182	179	0.999634
182	148	0.999696
182	138	0.999758
182	170	0.999998
182	153	0.999859
182	128	0.999684
182	154	0.999836
182	173	0.999905
182	174	0.999973
182	52	0.999923
182	131	0.999811
182	158	0.999646
182	174	0.99962
182	73	0.999682
182	54	0.999875
182	76	0.999627
182	98	0.99968
182	162	0.999935
182	72	0.99989
182	102	0.999643
182	163	0.999951
182	84	0.999897
182	65	0.999778
182	159	0.999665
182	56	0.999949
182	163	0.999621
182	70	0.999982
182	179	0.999859
182	33	0.999864
182	130	0.999787
182	137	0.99994
182	29	0.99991
182	139	0.999644
182	133	0.999882
182	57	0.999989
182	111	0.999966
182	87	0.999958
182	61	0.999619
182	149	0.999722
182	36	0.999787
182	173	0.999705
182	133	0.999949
182	129	0.999807
182	77	0.999974
182	117	0.999895
182	140	0.999809
182	111	0.999619
182	131	0.999696
182	73	0.999649
182	166	0.999819
182	131	0.999947
182	159	0.999905
182	106	0.999873
182	59	0.999939
182	180	0.999997
182	86	0.999663
182	132	0.999647
182	42	0.999974
182	146	0.999612
182	138	0.999754
182	130	0.999958
182	114	0.999794
182	156	0.999663
182	126	0.999789
182	32	0.999677
182	79	0.999773
182	41	0.999827
182	66	0.999872
182	117	0.999829
182	88	0.999627
182	96	0.999736
182	156	0.999745
182	113	0.999935
182	145	0.999932
182	138	0.999918
182	180	0.999627
182	96	0.999738
182	86	0.999614
182	71	0.999641
182	128	0.999693
182	65	0.999738
182	139	0.999735
182	159	0.999715
182	178	0.999835
182	116	0.999934
182	177	0.999607
182	118	0.99969
182	125	0.999833
182	146	0.999969
182	55	0.999626
182	175	0.999876
182	131	0.999973
182	78	0.999619
182	134	0.999941
182	141	0.999796
182	72	0.999781
182	130	0.99965
182	130	0.999944
182	31	0.999639
182	102	0.99966
182	97	0.999632
182	169	0.999933
182	45	0.999827
182	38	0.999835
182	87	0.999936
182	81	0.999706
182	148	0.999617
182	83	0.999995
182	151	0.999726
182	130	0.999842
182	170	0.9998
182	175	0.999667
182	106	0.999712
182	43	0.999993
182	121	0.999624
182	34	0.999892
182	33	0.999635
182	165	0.999791
182	71	0.99967
182	77	0.999947
182	51	0.999608
182	57	0.999723
182	99	0.999707
182	101	0.99998
182	179	0.999858
182	72	0.999711
182	148	0.999971
182	139	0.999949
182	139	0.999738
182	153	0.999661
182	152	0.999658
182	114	0.999859
182	151	0.999662
182	117	0.999685
182	86	0.999905
182	54	0.999643
182	37	0.999749
182	159	0.999675
182	97	0.999739
182	123	0.999795
182	73	0.999949
182	82	0.999748
182	134	0.999836
182	83	0.999861
182	176	0.999805
182	138	0.999833
182	65	0.999614
182	148	0.99993
182	75	0.999803
182	161	0.999757
182	75	0.999785
182	114	0.999605
182	167	0.999864
182	42	0.999743
182	67	0.999763
182	31	0.999979
182	32	0.999749
182	64	0.999828
182	63	0.999718
182	71	0.999653
182	121	0.999615
182	113	0.999917
182	165	0.999895
182	122	0.999855
182	110	0.999668
182	69	0.999964
182	113	0.999775
182	155	0.999882
182	174	0.999886
182	67	0.999808
182	59	0.999875
182	107	0.999764
182	154	0.999861
182	158	0.999739
182	97	0.999819
182	110	0.999873
182	34	0.999802
182	138	0.999971
182	128	0.999698
182	70	0.999966
182	45	0.999948
182	172	0.999794
182	56	0.999782
182	130	0.999798
182	141	0.99983
182	36	0.999619
182	102	0.999664
182	110	0.999943
182	143	0.999655
182	32	0.999635
182	29	0.9998
182	60	0.999832
182	46	0.999819
182	52	0.999729
182	78	0.999951
182	167	0.999609
182	97	0.999716
182	44	0.999677
182	141	0.999996
182	153	0.999697
182	124	0.999928
182	125	0.999824
182	136	0.999808
182	56	0.999626
182	32	0.999883
182	179	0.999839
182	78	0.999736
182	81	0.999749
182	166	0.999957
182	125	0.99985
182	140	0.99997
182	47	0.999733
182	36	0.999854
182	51	0.999798
182	113	0.999786
182	133	0.999678
182	116	0.999743
182	64	0.999938
182	119	0.999884
182	116	0.999694
182	69	0.9998
182	119	0.999718
182	157	0.999656
182	36	0.999758
182	54	0.999986
182	100	0.999763
182	53	0.999682
182	176	0.999675
182	179	0.999892
182	41	0.99996
182	118	0.999862
182	51	0.999747
182	41	0.999863
182	48	0.999919
182	138	0.999806
182	170	0.999871
182	91	0.99975
182	51	0.999698
182	122	0.999968
182	68	0.999764
182	119	0.9997
182	37	0.999667
182	99	0.99976
182	36	0.99988
182	56	0.999767
182	123	0.999658
182	32	0.999898
182	74	0.999845
182	147	0.999964
182	148	0.999695
182	160	0.999788
182	155	0.999932
182	161	0.999637
182	83	0.999712
182	123	0.999793
182	76	0.999774
182	134	0.999781
182	117	0.999741
182	52	0.999697
182	171	0.999782
182	85	0.999665
182	160	0.999985
182	110	0.999795
182	79	0.999924
182	50	0.999745
182	123	0.999996
182	167	0.999728
182	174	0.999736
182	65	0.999655
182	67	0.999665
182	170	0.999995
182	173	0.999791
182	162	0.999746
182	90	0.999733
182	56	0.999945
182	142	0.999886
182	179	0.999689
182	175	0.999632
182	57	0.999974
182	44	0.999976
182	175	0.999863
182	74	0.99988
182	91	0.999909
182	160	0.9998
182	92	0.999899
182	149	0.999677
182	29	0.999694
182	170	0.99989
182	177	0.999646
182	108	0.999689
182	153	0.999982
182	143	0.999829
182	31	0.999975
182	66	0.999639
182	160	0.99961
182	91	0.999793
182	135	0.999761
182	108	0.999734
182	163	0.999726
182	57	0.999843
182	114	0.999642
182	105	0.999973
182	83	0.999616
182	175	0.999914
182	82	0.999899
182	139	0.999791
182	103	0.999964
182	163	0.99976
182	103	0.999756
182	142	0.999823
182	175	0.999795
182	84	0.999705
182	133	0.999755
182	97	0.99961
182	119	0.999819
182	173	0.999667
182	108	0.999873
182	121	0.999856
182	65	0.999811
182	70	0.999697
182	115	0.999739
182	61	0.99963
182	33	0.999798
182	145	0.999783
182	127	0.999817
182	167	0.99969
182	161	0.999983
182	139	0.99993
182	163	0.999935
182	82	0.999842
182	178	0.999864
182	88	0.999991
182	125	0.99978
182	42	0.999865
182	132	0.999922
182	116	0.999985
182	137	0.999934
182	103	0.999813
182	75	0.999643
182	35	0.99973
182	49	0.999762
182	181	0.999993
182	169	0.999795
182	181	0.999821
182	167	0.999935
182	181	0.999773
182	170	0.99977
182	28	0.999713
182	115	0.999669
182	137	0.999751
182	145	0.999812
182	119	0.999964
182	72	0.999699
182	130	0.999802
182	125	0.999917
182	56	0.999762
182	166	0.999819
