115
236	175	0.996853
236	50	0.972485
236	141	0.978209
236	52	0.976796
236	218	0.983314
236	181	0.989817
236	120	0.988244
236	179	0.99343
236	95	0.975696
236	52	0.992568
236	177	0.98073
236	219	0.981694
236	45	0.999566
236	121	0.986132
236	204	0.99769
236	200	0.975526
236	203	0.977277
236	204	0.975442
236	145	0.987302
236	225	0.976909
236	148	0.989302
236	147	0.98195
236	155	0.997228
236	72	0.989932
236	49	0.988902
236	207	0.98599
236	65	0.985106
236	195	0.979908
236	121	0.991679
236	200	0.974737
236	113	0.984679
236	140	0.993171
236	81	0.997776
236	60	0.987959
236	102	0.984338
236	107	0.997488
236	217	0.979851
236	109	0.982575
236	126	0.997199
236	97	0.976514
236	140	0.974004
236	194	0.983968
236	157	0.977107
236	133	0.991622
236	85	0.974821
236	148	0.98056
236	81	0.983456
236	133	0.981354
236	206	0.999335
236	171	0.997488
236	232	0.988959
236	197	0.987016
236	229	0.98178
236	54	0.998065
236	123	0.997805
236	134	0.997805
236	197	0.993114
236	164	0.984508
236	230	0.982546
236	180	0.975865
236	224	0.987273
236	71	0.986646
236	207	0.997805
236	121	0.974511
236	194	0.986531
236	92	0.99573
236	72	0.978436
236	68	0.98873
236	78	0.993544
236	201	0.976486
236	113	0.975272
236	120	0.981836
236	231	0.997488
236	173	0.99818
236	124	0.992339
236	213	0.982092
236	174	0.973582
236	52	0.971923
236	176	0.974004
236	58	0.980305
236	48	0.980758
236	94	0.986674
236	224	0.999538
236	96	0.976542
236	142	0.984224
236	182	0.973441
236	55	0.987987
236	91	0.998296
236	64	0.977248
236	127	0.982745
236	226	0.979143
236	200	0.991192
236	67	0.99645
236	73	0.978153
236	149	0.990132
236	102	0.992367
236	214	0.998613
236	186	0.981865
236	188	0.983655
236	204	0.983399
236	166	0.988845
236	128	0.989417
236	98	0.985106
236	91	0.991851
236	152	0.979568
236	60	0.984366
236	232	0.983058
236	64	0.971866
236	176	0.986589
236	157	0.985505
236	61	0.978323
236	168	0.981354
236	52	0.994292
236	67	0.984964
236	115	0.983968
