55
228	54	0.953017
228	73	0.934784
228	143	0.992194
228	121	0.94324
228	138	0.946879
228	223	0.98743
228	45	0.954919
228	82	0.953017
228	64	0.945968
228	133	0.938519
228	136	0.994857
228	83	0.985396
228	107	0.989741
228	91	0.990286
228	211	0.960647
228	202	0.9808
228	72	0.973545
228	193	0.984651
228	76	0.981003
228	178	0.963889
228	144	0.951185
228	154	0.972609
228	71	0.962432
228	99	0.960449
228	73	0.943954
228	114	0.937036
228	220	0.98743
228	177	0.942916
228	209	0.964552
228	92	0.965082
228	88	0.993149
228	93	0.974215
228	55	0.940262
228	87	0.938389
228	200	0.986074
228	179	0.991989
228	191	0.949551
228	121	0.961639
228	78	0.999381
228	52	0.990354
228	212	0.974148
228	173	0.937745
228	168	0.957614
228	188	0.962763
228	124	0.936006
228	169	0.960581
228	99	0.994379
228	150	0.937616
228	202	0.964751
228	141	0.945253
228	212	0.950531
228	208	0.960581
228	161	0.948247
228	56	0.984448
228	184	0.971673
