45
416	148	0.976287
416	318	0.972846
416	148	0.98548
416	236	0.968196
416	275	0.985687
416	308	0.997565
416	248	0.970763
416	251	0.968685
416	274	0.96722
416	377	0.997356
416	162	0.959527
416	256	0.962475
416	178	0.962111
416	181	0.985977
416	361	0.985025
416	164	0.977519
416	163	0.972315
416	388	0.99937
416	234	0.972765
416	261	0.975713
416	202	0.98606
416	247	0.992797
416	341	0.976656
416	302	0.961909
416	372	0.959729
416	367	0.965392
416	233	0.970437
416	340	0.986641
416	302	0.97109
416	236	0.994342
416	319	0.968115
416	247	0.964176
416	274	0.995136
416	383	0.992463
416	189	0.962031
416	228	0.987138
416	244	0.973623
416	179	0.959648
416	376	0.988758
416	294	0.968074
416	376	0.987844
416	398	0.972928
416	395	0.992964
416	281	0.96783
416	249	0.989173
