1500
407	257	0.998557
407	381	0.999807
407	319	0.999774
407	180	0.998614
407	239	0.999687
407	306	0.999466
407	142	0.998559
407	358	0.999571
407	241	0.999267
407	158	0.998632
407	245	0.999359
407	282	0.999098
407	313	0.999863
407	204	0.999781
407	202	0.998461
407	368	0.999897
407	130	0.99986
407	157	0.998694
407	292	0.999434
407	141	0.999935
407	233	0.999073
407	358	0.999266
407	184	0.998458
407	197	0.999378
407	197	0.999748
407	397	0.999525
407	151	0.998602
407	254	0.99956
407	277	0.998781
407	134	0.999442
407	251	0.999031
407	291	0.998705
407	281	0.998641
407	137	0.998823
407	233	0.998624
407	202	0.998997
407	343	0.998678
407	317	0.999093
407	163	0.999639
407	227	0.998605
407	315	0.999135
407	184	0.999767
407	232	0.998897
407	245	0.9994
407	406	0.998582
407	174	0.999659
407	357	0.999407
407	200	0.999518
407	379	0.999504
407	276	0.999233
407	148	0.998678
407	293	0.999549
407	270	0.999698
407	150	0.998684
407	209	0.998767
407	184	0.999683
407	338	0.999075
407	156	0.999754
407	376	0.998568
407	288	0.999771
407	292	0.999765
407	208	0.999961
407	156	0.999904
407	365	0.999689
407	399	0.999476
407	168	0.998991
407	183	0.999176
407	182	0.999515
407	328	0.998935
407	183	0.999144
407	387	0.99935
407	131	0.999179
407	138	0.999112
407	285	0.998498
407	202	0.999221
407	147	0.998835
407	235	0.998492
407	305	0.99891
407	332	0.999398
407	207	0.999667
407	261	0.998675
407	158	0.999788
407	305	0.999848
407	139	0.998549
407	264	0.999907
407	166	0.999745
407	214	0.999138
407	265	0.999476
407	286	0.999647
407	240	0.999292
407	288	0.998829
407	311	0.999302
407	167	0.999059
407	355	0.999592
407	345	0.999581
407	380	0.998736
407	170	0.999645
407	335	0.999084
407	388	0.999606
407	395	0.999014
407	130	0.998577
407	279	0.999539
407	258	0.999157
407	158	0.999655
407	130	0.999101
407	256	0.999852
407	313	0.999921
407	252	0.998576
407	368	0.999698
407	236	0.998938
407	284	0.998614
407	249	0.999302
407	277	0.999927
407	188	0.999446
407	393	0.9987
407	228	0.999283
407	319	0.999414
407	273	0.998537
407	208	0.99919
407	341	0.999539
407	360	0.99934
407	156	0.999592
407	353	0.999944
407	305	0.999373
407	151	0.999067
407	261	0.999292
407	368	0.99866
407	322	0.998725
407	383	0.9989
407	324	0.998458
407	259	0.999421
407	271	0.998956
407	221	0.999653
407	363	0.999507
407	127	0.999294
407	145	0.998866
407	384	0.999939
407	175	0.999208
407	323	0.998608
407	353	0.999204
407	236	0.999572
407	175	0.99883
407	269	0.999124
407	211	0.999969
407	263	0.999298
407	270	0.999634
407	343	0.998705
407	399	0.999025
407	368	0.999858
407	261	0.999132
407	389	0.99977
407	129	0.999651
407	299	0.998798
407	261	0.999238
407	319	0.999418
407	340	0.999302
407	270	0.998504
407	298	0.999305
407	269	0.999295
407	266	0.998868
407	191	0.999662
407	250	0.999107
407	360	0.999857
407	297	0.999507
407	212	0.998868
407	359	0.999616
407	268	0.998928
407	136	0.998844
407	288	0.999036
407	274	0.999409
407	376	0.999541
407	316	0.999876
407	166	0.999258
407	354	0.998966
407	138	0.999028
407	308	0.999519
407	232	0.998902
407	175	0.999298
