7000
59	42	0.999797
59	39	0.999682
59	53	0.999759
59	43	0.999777
59	45	0.999702
59	51	0.999929
59	17	0.99965
59	55	0.999618
59	21	0.999879
59	45	0.999898
59	34	0.999839
59	50	0.999916
59	38	0.999944
59	28	0.999789
59	50	0.999863
59	29	0.999809
59	30	0.999673
59	32	0.99976
59	57	0.999724
59	23	0.999767
59	48	0.999646
59	37	0.999957
59	20	0.999733
59	54	0.99994
59	39	0.999811
59	32	0.999961
59	49	0.999733
59	19	0.999674
59	19	0.999671
59	23	0.999674
59	30	0.999629
59	37	0.999831
59	30	0.999841
59	33	0.999974
59	39	0.999867
59	30	0.999672
59	32	0.999782
59	20	0.999762
59	41	0.999644
59	22	1
59	43	0.999985
59	32	0.999646
59	16	0.999859
59	28	0.999725
59	22	0.999623
59	53	0.999702
59	38	0.999966
59	57	0.999776
59	53	0.999908
59	53	0.999982
59	54	0.999712
59	54	0.999829
59	28	0.999916
59	17	0.999905
59	24	0.999662
59	25	0.999653
59	47	0.999627
59	19	0.999944
59	27	0.999723
59	46	0.999738
59	33	0.999902
59	52	0.999788
59	54	0.999793
59	22	0.999672
59	47	0.999867
59	44	0.999618
59	32	0.999714
59	50	0.999966
59	39	0.999718
59	36	0.999827
59	25	0.999957
59	44	0.99986
59	18	0.999779
59	25	0.999915
59	54	0.999873
59	21	0.999783
59	55	0.999655
59	39	0.999934
59	55	0.999708
59	46	0.999876
59	25	0.999628
59	50	0.999691
59	51	0.99971
59	42	0.999903
59	53	0.999931
59	28	0.999692
59	45	0.999897
59	22	0.999992
59	43	0.999718
59	43	0.99994
59	28	0.999821
59	49	0.999942
59	49	0.999768
59	37	0.999883
59	20	0.999689
59	54	0.999787
59	49	0.999642
59	50	0.999744
59	55	0.999701
59	17	0.999822
59	43	0.999907
59	51	0.999632
59	56	0.999816
59	20	0.999677
59	20	0.999889
59	46	0.999711
59	52	0.999793
59	53	0.999982
59	19	0.999722
59	16	0.99986
59	20	0.99964
59	33	0.999682
59	46	0.999669
59	33	0.999636
59	42	0.999951
59	47	0.999884
59	55	0.999812
59	52	0.999794
59	19	0.99986
59	40	0.999868
59	27	0.999882
59	33	0.999809
59	45	0.999876
59	21	0.999752
59	34	0.999989
59	32	0.999965
59	16	0.999848
59	16	0.999798
59	37	0.999835
59	33	0.999767
59	33	0.999803
59	55	0.999878
59	25	0.999856
59	20	0.999903
59	50	0.999746
59	29	0.999622
59	32	0.999969
59	23	0.999823
59	22	0.999952
59	28	0.99975
59	35	0.99965
59	50	0.999939
59	17	0.999722
59	38	0.999685
59	48	0.999771
59	39	0.999834
59	32	0.9997
59	26	0.999745
59	37	0.999931
59	42	0.999788
59	53	0.999966
59	45	0.99973
59	35	0.999825
59	58	0.999968
59	38	0.999977
59	20	0.99981
59	53	0.99965
59	22	0.999879
59	33	0.99982
59	31	0.999767
59	24	0.999977
59	40	0.999755
59	41	0.999754
59	58	0.999995
59	42	0.999791
59	16	0.999794
59	26	0.999734
59	51	0.999777
59	34	0.999961
59	53	0.999952
59	44	0.999915
59	33	0.999778
59	25	0.999937
59	54	0.999806
59	54	0.999677
59	29	0.999893
59	42	0.999769
59	18	0.999889
59	17	0.999883
59	32	0.999639
59	52	0.999832
59	34	0.999781
59	51	0.999726
59	33	0.999902
59	42	0.999765
59	43	0.999917
59	33	0.999636
59	51	0.999813
59	51	0.999632
59	29	0.99995
59	37	0.999639
59	55	0.999968
59	40	0.999783
59	33	0.999618
59	43	0.999668
59	53	0.999904
59	31	0.999758
59	36	0.999843
59	56	0.999765
59	36	0.999787
59	20	0.999726
59	41	0.999815
59	47	0.999654
59	24	0.999906
59	20	0.999958
59	37	0.999856
59	36	0.999891
59	18	0.999949
59	33	0.999902
59	22	0.999647
59	20	0.999708
59	43	0.999975
59	56	0.999986
59	38	0.999704
59	25	0.999758
59	41	0.999792
59	32	0.999793
59	40	0.999999
59	50	0.999689
59	49	0.999826
59	57	0.99963
59	21	0.999867
59	43	0.999763
59	33	0.999952
59	34	0.999833
59	48	0.99994
59	30	0.999816
59	17	0.999708
59	27	0.999976
59	32	0.999731
59	26	0.999956
59	51	0.999948
59	38	0.999958
59	40	0.999941
59	30	0.999994
59	23	0.999663
59	31	0.99987
59	32	0.999989
59	41	0.999877
59	56	0.999867
59	16	0.999905
59	50	0.999643
59	54	0.999624
59	47	0.999639
59	41	0.999879
59	39	0.99964
59	42	0.999735
59	40	0.999643
59	17	0.999662
59	22	0.99977
59	37	0.999981
59	52	0.999767
59	31	0.999789
59	29	0.99973
59	34	0.999655
59	57	0.999819
59	51	0.999914
59	56	0.999948
59	24	0.999679
59	42	0.999837
59	38	0.999715
59	39	0.999778
59	38	0.99963
59	35	0.999683
59	23	0.999732
59	36	0.999633
59	29	0.99997
59	54	0.999929
59	23	0.999898
59	22	0.99965
59	49	0.999703
59	51	0.999664
59	40	0.999963
59	34	0.999701
59	54	0.999655
59	44	0.999722
59	16	0.999947
59	57	0.999974
59	39	0.999861
59	54	0.999885
59	21	0.999894
59	18	0.999935
59	52	0.999817
59	28	0.99998
59	39	0.999666
59	51	0.999869
59	26	0.999703
59	27	0.999878
59	41	0.99968
59	17	0.999846
59	18	0.9999
59	44	0.999808
59	38	0.999804
59	43	0.999733
59	54	0.999952
59	58	0.999842
59	25	0.999659
59	27	0.999931
59	53	0.999672
59	24	0.999996
59	34	0.999826
59	37	0.999914
59	18	0.999913
59	28	0.999774
59	23	0.999716
59	22	0.999624
59	26	0.999748
59	47	0.999987
59	48	0.999864
59	55	0.999778
59	27	0.999712
59	43	0.99968
59	28	0.999836
59	31	0.999722
59	55	0.999893
59	54	0.999829
59	56	0.999814
59	57	0.999903
59	19	0.999663
59	55	0.999699
59	16	0.999849
59	30	0.999852
59	46	0.99973
59	27	0.999799
59	34	0.999911
59	33	0.999926
59	44	0.999657
59	25	0.999661
59	28	0.999929
59	43	0.999696
59	53	0.999698
59	23	0.999672
59	35	0.999628
59	45	0.999978
59	31	0.9999
59	26	0.999958
59	48	0.99986
59	20	0.999704
59	43	0.99999
59	58	0.999685
59	25	0.999939
59	56	0.999642
59	51	0.999775
59	54	0.99964
59	52	0.999858
59	41	0.99982
59	37	0.999826
59	26	0.999685
59	50	0.999768
59	51	0.999993
59	31	0.999783
59	22	0.99986
59	34	0.99964
59	49	0.999923
59	33	0.999853
59	58	0.999673
59	34	0.999643
59	30	0.999914
59	37	0.99965
59	41	0.999904
59	19	0.999915
59	22	0.999914
59	39	0.999841
59	49	0.999706
59	29	0.999803
59	32	0.999765
59	44	0.999684
59	26	0.999758
59	21	0.999836
59	43	0.999939
59	33	0.99967
59	28	0.999709
59	20	0.999664
59	39	0.999674
59	46	0.999822
59	47	0.999917
59	20	0.999823
59	29	0.999746
59	29	0.999915
59	55	0.999794
59	26	0.999911
59	37	0.999739
59	25	0.999917
59	18	0.999905
59	44	0.999813
59	16	0.999938
59	48	0.99965
59	43	0.999668
59	19	0.999874
59	44	0.999862
59	19	0.999735
59	38	0.999731
59	41	0.999985
59	42	0.999798
59	55	0.999732
59	55	0.999973
59	29	0.999727
59	44	0.999694
59	22	0.999892
59	34	0.999908
59	58	0.999732
59	25	0.999882
59	30	0.999674
59	47	0.999679
59	18	0.999717
59	49	0.99975
59	35	0.99967
59	41	0.999741
59	21	0.999813
59	28	0.999666
59	55	0.999949
59	21	0.99983
59	47	1
59	24	0.999809
59	36	0.99996
59	21	0.999964
59	47	0.999887
59	17	0.999655
59	48	0.999847
59	51	0.999876
59	50	0.999938
59	16	0.999794
59	27	0.999638
59	27	0.999877
59	27	0.999873
59	56	0.999672
59	57	0.999687
59	16	0.999773
59	41	0.999973
59	25	0.999922
59	57	0.999948
59	39	0.999646
59	36	0.999804
59	26	0.999658
59	42	0.999725
59	55	0.999686
59	34	0.999871
59	35	0.999745
59	48	0.999931
59	56	0.999633
59	55	0.999631
59	21	0.999976
59	18	0.99966
59	21	0.999995
59	20	0.999691
59	21	0.999735
59	24	0.999832
59	41	0.999794
59	55	0.999961
59	39	0.99963
59	32	0.999833
59	21	0.999893
59	26	0.999988
59	46	0.999807
59	54	0.999847
59	21	0.999783
59	49	0.999704
59	26	0.999827
59	56	0.999988
59	20	0.999993
59	39	0.999639
59	21	0.999903
59	50	0.999882
59	35	0.999733
59	32	0.999784
59	23	0.999867
59	50	0.99984
59	38	0.999719
59	38	0.999788
59	58	0.99998
59	41	0.999776
59	43	0.999849
59	19	0.999627
59	53	0.99989
59	51	1
59	50	0.999687
59	19	0.999858
59	49	0.999662
59	52	0.999833
59	49	0.999827
59	28	0.999824
59	31	0.999733
59	49	0.99992
59	22	0.999769
59	28	0.999879
59	45	0.999882
59	35	0.999944
59	42	0.999881
59	47	0.999881
59	54	0.999684
59	40	0.999775
59	56	0.999859
59	25	0.999981
59	57	0.999773
59	24	0.999793
59	52	0.999902
59	52	0.999751
59	58	0.999809
59	22	0.999957
59	33	0.999696
59	18	0.999733
59	55	0.999778
59	48	0.999719
59	56	0.999648
59	18	0.999722
59	22	0.999946
59	56	0.999742
59	52	0.999986
59	38	0.999898
59	52	0.999981
59	34	0.999791
59	24	0.999768
59	36	0.999867
59	49	0.999975
59	17	0.999695
59	29	0.99995
59	27	0.999641
59	49	0.999629
59	47	0.999725
59	54	0.999979
59	21	0.99986
59	18	0.999794
59	34	0.999819
59	43	0.99967
59	54	0.999732
59	47	0.999971
59	58	0.999846
59	49	0.999995
59	24	0.999817
59	52	0.999929
59	39	0.999804
59	28	0.999893
59	54	0.999886
59	33	0.999934
59	33	0.999878
59	21	0.999811
59	58	0.999955
59	28	0.999758
59	56	0.999952
59	56	0.999855
59	19	0.999932
59	39	0.999826
59	36	0.999792
59	23	0.999865
59	31	0.999937
59	30	0.999969
59	57	0.999747
59	55	0.999872
59	45	0.999886
59	38	0.999826
59	39	0.999805
59	39	0.999761
59	57	0.999721
59	21	0.999716
59	44	0.999829
59	26	0.999657
59	39	0.999844
59	37	0.999843
59	53	0.999942
59	21	0.999986
59	37	0.999673
59	50	0.999663
59	22	0.999764
59	50	0.999985
59	20	0.99995
59	58	0.999868
59	44	0.999977
59	32	0.999736
59	42	0.999748
59	39	0.999881
59	25	0.999963
59	41	0.999704
59	30	0.999945
59	38	0.999991
59	27	0.999973
59	47	0.999702
59	19	0.99998
59	40	0.999679
59	48	0.999893
59	37	0.999964
59	55	0.99974
59	51	0.999789
59	36	0.999667
59	22	0.99972
59	24	0.999625
59	20	0.99974
59	47	0.999763
59	56	0.999675
59	18	0.999969
59	39	0.999935
59	28	0.999655
59	44	0.999896
59	26	0.999744
59	30	0.999903
59	46	0.999929
59	56	0.999682
59	36	0.999873
59	40	0.999719
59	50	0.99978
59	36	0.99981
59	21	0.999914
59	38	0.999939
59	21	0.999944
59	47	0.999828
59	24	0.999716
59	42	0.999985
59	29	0.999779
59	17	0.999863
59	27	0.999834
59	26	0.999997
59	52	0.999794
59	31	0.999947
59	46	0.999682
59	55	0.999705
59	22	0.99995
59	23	0.999689
59	57	0.999892
59	31	0.999844
59	20	0.999771
59	20	0.999768
59	21	0.999807
