3000
176	97	0.999554
176	112	0.999838
176	135	0.999334
176	159	0.999955
176	147	0.999326
176	92	0.998736
176	138	0.999343
176	28	0.999331
176	153	0.999101
176	93	0.998777
176	111	0.999043
176	67	0.999327
176	35	0.999247
176	38	0.999532
176	143	0.999004
176	38	0.999554
176	140	0.998789
176	143	0.998906
176	102	0.998764
176	126	0.999504
176	127	0.999122
176	98	0.999047
176	144	0.999464
176	133	0.999553
176	60	0.999239
176	26	0.999454
176	106	0.999408
176	41	0.999818
176	56	0.999216
176	120	0.998843
176	96	0.999277
176	100	0.99934
176	81	0.999658
176	44	0.99882
176	134	0.999573
176	53	0.999535
176	70	0.999587
176	93	0.999217
176	93	0.998946
176	167	0.998943
176	117	0.998766
176	166	0.999138
176	107	0.999258
176	64	0.9992
176	83	0.999359
176	54	0.999657
176	128	0.999591
176	29	0.998858
176	93	0.998824
176	156	0.999189
176	41	0.99886
176	36	0.999143
176	174	0.999358
176	58	0.999523
176	82	0.999158
176	52	0.999723
176	68	0.999284
176	118	0.998869
176	148	0.999721
176	168	0.999648
176	129	0.998737
176	172	0.998888
176	93	0.999468
176	168	0.999651
176	117	0.999722
176	166	0.998816
176	37	0.999449
176	56	0.999436
176	80	0.99929
176	109	0.999944
176	93	0.999094
176	167	0.999778
176	37	0.999331
176	43	0.999755
176	139	0.999373
176	56	0.999421
176	158	0.999645
176	65	0.999842
176	175	0.999717
176	49	0.998785
176	61	0.999573
176	66	0.999477
176	56	0.999921
176	90	0.999428
176	100	0.998999
176	86	0.999425
176	138	0.99872
176	137	0.999668
176	66	0.999654
176	45	0.999571
176	174	0.999261
176	168	0.999322
176	100	0.999305
176	88	0.999659
176	111	0.999929
176	131	0.999892
176	47	0.999683
176	44	0.999486
176	66	0.999174
176	140	0.999669
176	77	0.999079
176	168	0.999432
176	125	0.9993
176	66	0.999311
176	143	0.999079
176	124	0.999316
176	159	0.99986
176	161	0.99912
176	53	0.999158
176	106	0.999416
176	97	0.998789
176	43	0.998858
176	153	0.99939
176	85	0.999403
176	173	0.999305
176	129	0.999072
176	36	0.999856
176	138	0.999221
176	165	0.999591
176	172	0.999007
176	68	0.99914
176	141	0.998879
176	133	0.999642
176	106	0.999339
176	148	0.999376
176	26	0.99946
176	119	0.999578
176	135	0.998963
176	136	0.999929
176	92	0.999045
176	92	0.999371
176	57	0.999394
176	39	0.998736
176	147	0.999509
176	34	0.999783
176	111	0.999443
176	35	0.999107
176	135	0.999876
176	41	0.998788
176	108	0.998938
176	46	0.999566
176	136	0.999229
176	130	0.999296
176	97	0.998809
176	150	0.999865
176	127	0.999663
176	101	0.999026
176	123	0.998757
176	41	0.999309
176	87	0.999863
176	33	0.999099
176	51	0.998995
176	146	0.999755
176	55	0.999846
