75
226	181	0.989295
226	131	0.992241
226	201	0.992074
226	93	0.96697
226	147	0.960392
226	86	0.984005
226	80	0.979688
226	94	0.981865
226	69	0.99724
226	57	0.982605
226	164	0.987887
226	200	0.968023
226	174	0.989253
226	56	0.964866
226	64	0.996488
226	120	0.973145
226	168	0.994487
226	45	0.977229
226	96	0.994112
226	187	0.96015
226	119	0.96519
226	79	0.981742
226	46	0.966322
226	170	0.975144
226	88	0.999372
226	80	0.975798
226	60	0.961156
226	136	0.990331
226	201	0.968429
226	98	0.962243
226	159	0.990372
226	114	0.971801
226	195	0.963574
226	78	0.969971
226	214	0.999246
226	102	0.974001
226	168	0.982852
226	162	0.971028
226	94	0.999121
226	201	0.996488
226	218	0.988797
226	101	0.966849
226	162	0.997783
226	160	0.987597
226	120	0.968429
226	194	0.999037
226	106	0.966322
226	90	0.965109
226	202	0.976411
226	173	0.989129
226	69	0.969443
226	106	0.9692
226	154	0.98055
226	203	0.966646
226	101	0.963857
226	95	0.972656
226	60	0.996864
226	165	0.974409
226	141	0.964907
226	179	0.97176
226	44	0.989585
226	65	0.975471
226	106	0.982811
226	80	0.990912
226	159	0.980796
226	118	0.964422
226	189	0.960593
226	87	0.999539
226	98	0.985366
226	215	0.99087
226	141	0.963494
226	182	0.961156
226	213	0.965675
226	62	0.964866
226	209	0.978376
