5500
419	380	0.999959
419	381	0.999868
419	88	0.999466
419	214	0.999488
419	162	0.999443
419	394	0.999636
419	294	0.99979
419	377	0.999966
419	297	0.999619
419	110	0.99972
419	345	0.999839
419	193	0.999767
419	244	0.999689
419	73	0.999602
419	327	0.999984
419	378	0.999513
419	246	0.999714
419	291	0.999934
419	319	0.999869
419	101	0.999443
419	219	0.999574
419	187	0.999414
419	161	0.999445
419	273	0.999774
419	390	0.99937
419	405	0.99998
419	218	0.999787
419	255	0.999851
419	372	0.999773
419	320	0.999811
419	195	0.999539
419	223	0.999734
419	267	0.999459
419	351	0.999803
419	374	0.999694
419	339	0.999376
419	125	0.999525
419	128	0.999911
419	204	0.999581
419	268	0.999734
419	196	0.999382
419	343	0.999735
419	273	0.999403
419	198	0.999592
419	233	0.999805
419	298	0.999383
419	347	0.999466
419	149	0.999475
419	193	0.999571
419	251	0.999379
419	233	0.99981
419	418	0.999362
419	294	0.999554
419	314	0.999688
419	202	0.999846
419	168	0.999715
419	215	0.99995
419	121	0.999745
419	282	0.999956
419	416	0.999991
419	320	0.999931
419	142	0.999635
419	342	0.999388
419	168	0.999502
419	164	0.999763
419	339	0.999862
419	414	0.999817
419	376	0.999472
419	286	0.999773
419	293	0.999906
419	256	0.999684
419	82	0.999905
419	341	0.999412
419	246	0.999983
419	386	0.999689
419	82	0.999419
419	406	0.999619
419	258	0.999792
419	356	0.999491
419	353	0.999971
419	145	0.999985
419	356	0.999593
419	403	0.999707
419	204	0.999926
419	96	0.999495
419	176	0.999577
419	318	0.999416
419	382	0.999742
419	231	0.999465
419	160	0.999646
419	167	0.999385
419	151	0.999864
419	218	0.999858
419	104	0.999942
419	304	0.999915
419	75	0.999859
419	388	0.999368
419	335	0.999827
419	397	0.999492
419	240	0.999427
419	248	0.999774
419	317	0.999874
419	227	0.999869
419	224	0.999464
419	107	0.999372
419	404	0.999546
419	116	0.99965
419	98	0.999391
419	129	0.999663
419	392	0.999732
419	85	0.999925
419	363	0.999751
419	166	0.99968
419	291	0.99959
419	350	0.999788
419	405	0.999954
419	255	0.999987
419	156	0.999885
419	266	0.999688
419	252	0.999713
419	313	0.999986
419	142	0.999451
419	259	0.999407
419	290	0.999463
419	87	0.999892
419	303	0.99972
419	158	0.999977
419	356	0.999484
419	108	0.999756
419	205	0.999637
419	137	0.999995
419	372	0.999632
419	373	0.999779
419	214	0.99943
419	363	0.999965
419	263	0.999859
419	415	0.999891
419	286	0.999635
419	247	0.999718
419	362	0.999767
419	286	0.999393
419	145	0.999368
419	379	0.999521
419	89	0.999508
419	130	0.999762
419	346	0.999744
419	81	0.999401
419	166	0.999943
419	394	0.999762
419	210	0.999897
419	135	0.99981
419	376	0.999817
419	414	0.99998
419	135	0.999574
419	289	0.999484
419	340	0.999376
419	414	0.999371
419	90	0.999695
419	381	0.999655
419	222	0.999531
419	86	0.999796
419	333	0.999898
419	321	0.999544
419	74	0.999361
419	407	0.999578
419	178	0.999442
419	333	0.999754
419	164	0.999889
419	335	0.999756
419	131	0.999549
419	160	0.999477
419	223	0.999789
419	136	0.999713
419	114	0.999858
419	221	0.99948
419	109	0.999994
419	79	0.999542
419	215	0.999527
419	175	0.999459
419	155	0.9994
419	159	0.999389
419	258	0.999513
419	285	0.999679
419	113	0.999625
419	387	0.999411
419	116	0.999418
419	220	0.99979
419	292	0.999488
419	411	0.999493
419	98	0.999829
419	367	0.999851
419	282	0.999983
419	297	0.999736
419	314	0.999542
419	309	0.999986
419	373	0.99941
419	415	0.999627
419	203	0.9998
419	305	0.999804
419	351	0.99963
419	313	0.999744
419	243	0.999803
419	307	0.999517
419	266	0.999475
419	136	0.999593
419	371	0.999452
419	417	0.999503
419	401	0.999806
419	337	0.99959
419	289	0.999829
419	353	0.999788
419	318	0.999471
419	102	0.999913
419	198	0.99982
419	248	0.999949
419	387	0.99941
419	337	0.999916
419	324	0.999939
