500
50	27	0.992845
50	41	0.992478
50	32	0.994145
50	26	0.998239
50	44	0.996719
50	16	0.998178
50	24	0.998792
50	28	0.997011
50	49	0.995201
50	45	0.994466
50	42	0.99606
50	43	0.992876
50	46	0.998938
50	32	0.992471
50	36	0.994995
50	21	0.995584
50	28	0.998631
50	44	0.998047
50	31	0.99632
50	19	0.998101
50	41	0.9984
50	36	0.9956
50	13	0.99403
50	24	0.997318
50	46	0.998316
50	28	0.999054
50	19	0.994252
50	28	0.993984
50	38	0.997794
50	26	0.994068
50	14	0.999284
50	39	0.993258
50	24	0.997747
50	19	0.99439
50	39	0.995883
50	38	0.995002
50	30	0.997448
50	29	0.994964
50	20	0.998516
50	11	0.996535
50	27	0.995377
50	26	0.995232
50	37	0.993074
50	19	0.999254
50	49	0.999777
50	47	0.995891
50	38	0.996428
50	36	0.996788
50	18	0.99351
50	43	0.999392
50	42	0.995178
50	26	0.993541
50	26	0.997341
50	21	0.996842
50	47	0.995776
50	15	0.995914
50	8	0.995316
50	36	0.994482
50	29	0.998485
50	24	0.993686
50	14	0.998685
50	29	0.995186
50	32	0.995063
50	38	0.992929
50	12	0.994635
50	33	0.994068
50	49	0.999661
50	36	0.998946
50	33	0.996052
50	32	0.997571
50	20	0.997901
50	35	0.994252
50	42	0.997448
50	22	0.998132
50	45	0.994757
50	26	0.993701
50	10	0.995025
50	27	0.997095
50	36	0.996543
50	11	0.997916
50	13	0.994987
50	48	0.994367
50	30	0.999569
50	14	0.996995
50	17	0.998623
50	41	0.99596
50	10	0.997149
50	42	0.996305
50	27	0.998562
50	36	0.998792
50	13	0.9939
50	46	0.996926
50	23	0.99286
50	23	0.993051
50	47	0.999423
50	19	0.9989
50	28	0.99325
50	12	0.995063
50	42	0.998554
50	43	0.99754
50	42	0.993288
50	40	0.998869
50	29	0.995554
50	26	0.994436
50	18	0.999584
50	17	0.997233
50	44	0.993564
50	27	0.996113
50	30	0.994145
50	49	0.994221
50	17	0.994275
50	40	0.995807
50	28	0.994987
50	44	0.997625
50	37	0.998815
50	14	0.998646
50	12	0.992455
50	45	0.998493
50	48	0.99377
50	48	0.993197
50	49	0.995692
50	48	0.992822
50	8	0.995423
50	19	0.995638
50	47	0.99573
50	31	0.994306
50	36	0.997248
50	14	0.995868
50	35	0.993908
50	14	0.996696
50	31	0.994665
50	10	0.993426
50	10	0.994589
50	23	0.993349
50	36	0.994604
50	37	0.996481
50	25	0.994803
50	26	0.997632
50	8	0.999477
50	13	0.996336
50	41	0.996566
50	30	0.997364
50	38	0.997817
50	25	0.994451
50	24	0.9991
50	34	0.99442
50	14	0.99455
50	28	0.993411
50	37	0.996006
50	47	0.9992
50	9	0.995439
50	41	0.995607
50	31	0.998908
50	29	0.999492
50	45	0.992876
50	33	0.997087
50	11	0.997939
50	26	0.993151
50	12	0.992876
50	25	0.998862
50	24	0.999446
50	13	0.995676
50	34	0.993632
50	48	0.997087
50	33	0.996428
50	48	0.995669
50	40	0.992478
50	39	0.997763
50	18	0.994688
50	20	0.99817
50	19	0.998331
50	39	0.993135
50	35	0.995025
50	19	0.99847
50	33	0.996811
50	46	0.996144
50	9	0.998439
50	23	0.995998
50	16	0.994084
50	14	0.996083
50	44	0.993571
50	19	0.995845
50	10	0.992593
50	46	0.998915
50	42	0.994864
50	14	0.997318
50	22	0.997747
50	14	0.996228
50	49	0.999938
50	20	0.995623
50	18	0.993349
50	26	0.996665
50	32	0.997502
50	29	0.996052
50	48	0.999885
50	31	0.992898
50	12	0.998569
50	34	0.994451
50	21	0.995584
50	31	0.99619
50	19	0.994084
50	10	0.992471
50	49	0.992608
50	45	0.999761
50	18	0.992822
50	49	0.999415
50	14	0.994237
50	25	0.999638
50	40	0.992799
50	11	0.995822
50	28	0.999738
50	29	0.997394
50	38	0.999177
50	28	0.999962
50	39	0.992669
50	38	0.998032
50	21	0.99642
50	39	0.998185
50	44	0.997479
50	11	0.995554
50	44	0.996842
50	37	0.994849
50	45	0.993686
50	26	0.995722
50	10	0.999746
50	21	0.993525
50	35	0.994183
50	15	0.999238
50	41	0.998846
50	31	0.99563
50	35	0.998938
50	45	0.996466
50	46	0.998216
50	16	0.999438
50	28	0.993594
50	10	0.999854
50	34	0.998047
50	40	0.998885
50	23	0.992967
50	30	0.99325
50	32	0.996543
