140
53	44	0.988367
53	29	0.993772
53	43	0.994548
53	21	0.987516
53	26	0.998708
53	46	0.993116
53	35	0.996787
53	40	0.993063
53	29	0.99774
53	38	0.993518
53	46	0.997338
53	46	0.993504
53	40	0.993424
53	36	0.990406
53	23	0.99965
53	42	0.986665
53	39	0.995017
53	44	0.987077
53	29	0.987263
53	31	0.987609
53	44	0.995821
53	52	0.993919
53	40	0.986705
53	40	0.994334
53	48	0.988248
53	33	0.998708
53	36	0.998789
53	34	0.992435
53	50	0.992248
53	44	0.987091
53	51	0.999394
53	51	0.992956
53	25	0.994495
53	29	0.999637
53	31	0.989033
53	43	0.999462
53	48	0.987835
53	35	0.990126
53	48	0.998466
53	33	0.9891
53	46	0.999812
53	30	0.996478
53	25	0.992528
53	50	0.999166
53	26	0.991486
53	52	0.996009
53	28	0.999488
53	27	0.992956
53	29	0.99321
53	32	0.994294
53	42	0.991606
53	50	0.989486
53	47	0.993959
53	50	0.994026
53	33	0.993906
53	44	0.990512
53	31	0.990272
53	32	0.989326
53	21	0.998318
53	28	0.991847
53	28	0.988381
53	45	0.987742
53	32	0.995017
53	30	0.997284
53	52	0.988873
53	47	0.992608
53	22	0.995701
53	25	0.993866
53	27	0.993732
53	49	0.993665
53	42	0.998843
53	25	0.997082
53	51	0.988527
53	42	0.99625
53	35	0.987383
53	47	0.988115
53	47	0.997888
53	36	0.996358
53	50	0.995473
53	23	0.995835
53	34	0.994388
53	32	0.987622
53	26	0.989459
53	26	0.991033
53	29	0.986931
53	35	0.997042
53	50	0.99491
53	35	0.993518
53	42	0.996613
53	52	0.992194
53	33	0.989006
53	26	0.994722
53	37	0.988261
53	45	0.990686
53	25	0.998762
53	51	0.987809
53	26	0.996049
53	31	0.999112
53	22	0.996894
53	52	0.998708
53	32	0.993116
53	36	0.998735
53	47	0.986812
53	33	0.992916
53	26	0.997861
53	32	0.989113
53	50	0.996224
53	25	0.995272
53	39	0.995325
53	37	0.995915
53	47	0.986944
53	32	0.995231
53	52	0.997378
53	21	0.996036
53	45	0.99566
53	32	0.990739
53	48	0.98866
53	50	0.989086
53	50	0.990939
53	41	0.987556
53	47	0.989779
53	37	0.9917
53	42	0.993973
53	32	0.996371
53	30	0.99416
53	49	0.99813
53	50	0.993839
53	27	0.999327
53	27	0.994334
53	28	0.989499
53	34	0.993237
53	49	0.987064
53	40	0.996063
53	32	0.993651
53	36	0.987822
53	24	0.990099
53	23	0.990859
53	25	0.987476
53	52	0.993852
53	36	0.994923
