75
286	161	0.953876
286	81	0.968993
286	128	0.996585
286	92	0.956997
286	238	0.962239
286	107	0.951784
286	208	0.966621
286	200	0.963025
286	211	0.971072
286	147	0.972958
286	97	0.998725
286	60	0.99141
286	139	0.981689
286	217	0.988024
286	175	0.969784
286	265	0.997196
286	122	0.963616
286	58	0.98621
286	114	0.996993
286	168	0.977988
286	243	0.983094
286	228	0.950667
286	143	0.990196
286	215	0.98204
286	181	0.998878
286	130	0.976691
286	229	0.987218
286	177	0.971271
286	136	0.981539
286	143	0.95057
286	147	0.98752
286	145	0.957682
286	84	0.955972
286	67	0.973554
286	51	0.964994
286	131	0.996535
286	226	0.983194
286	244	0.975345
286	268	0.994451
286	233	0.979437
286	152	0.953973
286	267	0.983897
286	84	0.975146
286	243	0.993436
286	240	0.994197
286	150	0.98621
286	174	0.967707
286	81	0.963468
286	120	0.967362
286	155	0.991612
286	177	0.99374
286	241	0.989791
286	272	0.995873
286	53	0.971072
286	166	0.961061
286	192	0.981639
286	273	0.996484
286	84	0.994096
286	131	0.978937
286	270	0.981188
286	213	0.997909
286	89	0.992372
286	70	0.96273
286	109	0.977289
286	156	0.979837
286	140	0.975146
286	216	0.979487
286	68	0.953584
286	255	0.988327
286	150	0.952854
286	59	0.986462
286	106	0.955289
286	92	0.986865
286	124	0.952416
286	257	0.956509
