80
500	439	0.976576
500	232	0.967215
500	419	0.981272
500	137	0.969538
500	371	0.978641
500	327	0.979447
500	288	0.993327
500	375	0.983841
500	386	0.967873
500	246	0.99689
500	198	0.995142
500	226	0.99864
500	301	0.998033
500	387	0.966661
500	459	0.985992
500	142	0.997854
500	223	0.998712
500	194	0.985674
500	335	0.991089
500	141	0.978115
500	188	0.992118
500	246	0.977275
500	260	0.965036
500	128	0.975318
500	287	0.965381
500	438	0.988891
500	163	0.996212
500	422	0.974829
500	365	0.989777
500	457	0.965658
500	247	0.991231
500	223	0.97455
500	464	0.980079
500	188	0.984969
500	470	0.978326
500	311	0.999606
500	349	0.98043
500	267	0.987617
500	122	0.982784
500	204	0.974445
500	325	0.980675
500	248	0.997497
500	498	0.997425
500	173	0.979623
500	254	0.994679
500	292	0.97724
500	191	0.970302
500	485	0.975038
500	437	0.978115
500	235	0.996283
500	369	0.982292
500	424	0.983594
500	421	0.977485
500	142	0.97211
500	355	0.9659
500	366	0.989918
500	449	0.984017
500	198	0.979623
500	258	0.97131
500	188	0.973748
500	173	0.993505
500	383	0.96718
500	268	0.997783
500	219	0.974899
500	311	0.986168
500	351	0.986345
500	328	0.976366
500	170	0.992154
500	253	0.992083
500	191	0.996141
500	281	0.96507
500	277	0.980008
500	239	0.970198
500	120	0.980044
500	284	0.981694
500	300	0.987865
500	304	0.981729
500	452	0.979868
500	167	0.97738
500	138	0.970928
