90
255	234	0.99112
255	156	0.96531
255	31	0.970165
255	88	0.957093
255	226	0.955183
255	76	0.95972
255	76	0.984878
255	202	0.974003
255	205	0.963339
255	187	0.989326
255	75	0.995596
255	113	0.987031
255	252	0.996013
255	116	0.999768
255	155	0.972783
255	60	0.977993
255	140	0.992595
255	171	0.980495
255	75	0.978175
255	231	0.997263
255	155	0.974728
255	208	0.971383
255	228	0.978539
255	226	0.980359
255	197	0.991903
255	219	0.982502
255	139	0.973868
255	74	0.95474
255	70	0.974094
255	79	0.981954
255	98	0.968049
255	43	0.997634
255	126	0.95736
255	135	0.969309
255	88	0.959542
255	90	0.961371
255	82	0.957182
255	65	0.960077
255	35	0.961327
255	201	0.995088
255	94	0.956427
255	159	0.998978
255	121	0.956249
255	249	0.983461
255	93	0.962086
255	31	0.989142
255	62	0.954829
255	83	0.992318
255	225	0.95981
255	134	0.991489
255	129	0.958517
255	170	0.994949
255	142	0.965803
255	56	0.971969
255	114	0.968454
255	94	0.99592
255	191	0.987214
255	127	0.991489
255	94	0.962757
255	232	0.971202
255	197	0.961059
255	140	0.985153
255	164	0.958072
255	98	0.986114
255	70	0.977358
255	94	0.959007
255	69	0.998561
255	244	0.979175
255	176	0.989372
255	75	0.975362
255	216	0.993148
255	117	0.971337
255	237	0.955983
255	36	0.987719
255	40	0.993887
255	108	0.958606
255	210	0.97039
255	98	0.96742
255	249	0.993425
255	44	0.971202
255	190	0.980769
255	84	0.995596
255	226	0.962891
255	237	0.96688
255	85	0.992502
255	194	0.993887
255	223	0.97012
255	74	0.986389
255	208	0.999907
255	122	0.967869
