6500
372	309	0.999519
372	161	0.99953
372	192	0.999999
372	160	0.999662
372	348	0.999806
372	218	0.99999
372	126	0.999433
372	136	0.9999
372	119	0.999764
372	87	0.99955
372	60	0.999739
372	334	0.999513
372	311	0.999713
372	118	0.999489
372	276	0.999425
372	249	0.99956
372	261	0.9999
372	266	0.99954
372	272	0.999502
372	182	0.99952
372	105	0.999837
372	122	0.999616
372	88	0.999715
372	341	0.999409
372	319	0.999472
372	107	0.999653
372	122	0.999991
372	363	0.99961
372	252	0.999561
372	186	0.999759
372	325	0.999886
372	244	0.999631
372	339	0.99942
372	315	0.999729
372	91	0.999471
372	165	0.999868
372	253	0.999735
372	210	0.999659
372	148	0.999824
372	237	0.999742
372	187	0.999718
372	190	0.999504
372	103	0.999807
372	174	0.999418
372	356	0.999873
372	123	0.99943
372	155	0.999581
372	360	0.999543
372	291	0.999732
372	323	0.999924
372	291	0.999798
372	264	0.999988
372	93	0.999945
372	87	0.999892
372	210	0.999732
372	67	0.999558
372	111	0.99977
372	87	0.999618
372	316	0.999399
372	162	0.999574
372	367	0.999424
372	246	0.999682
372	274	0.999675
372	217	0.999444
372	60	0.999416
372	200	0.999737
372	340	0.999388
372	59	0.999987
372	288	0.99976
372	187	0.999916
372	183	0.999659
372	320	0.999447
372	149	0.999555
372	166	0.999955
372	189	0.99974
372	104	0.999788
372	367	0.999554
372	179	0.999685
372	185	0.999804
372	193	0.999806
372	96	0.999436
372	269	0.999627
372	163	0.999821
372	312	0.999926
372	368	0.999659
372	249	0.999558
372	328	0.999856
372	232	0.999428
372	330	0.999872
372	207	0.999527
372	213	0.999831
372	88	0.99956
372	350	0.999928
372	231	0.999486
372	338	0.999615
372	54	0.999522
372	198	0.999597
372	318	0.999811
372	161	0.999616
372	66	0.999955
372	244	0.999733
372	84	0.999597
372	320	0.999539
372	72	0.99941
372	329	0.999879
372	260	0.99939
372	189	0.999968
372	58	0.999991
372	65	0.999584
372	203	0.999629
372	220	0.999743
372	330	0.999955
372	363	0.99993
372	98	0.999417
372	156	0.999592
372	281	0.999574
372	235	0.999737
372	315	0.999551
372	168	0.999731
372	154	0.999769
372	265	0.999818
372	268	0.999608
372	342	0.999971
372	338	0.999664
372	288	0.999657
372	295	0.999814
372	153	0.999573
372	301	0.999618
372	356	0.99979
372	355	0.999951
372	314	0.999466
372	175	0.999623
372	185	0.999885
372	204	0.999892
372	112	0.99971
372	303	0.999792
372	268	0.999783
372	68	0.999662
372	276	0.999591
372	99	0.999663
372	75	0.999571
372	247	0.999558
372	333	0.999651
372	254	0.999842
372	232	0.999811
372	190	0.999806
372	110	0.99969
372	273	0.999634
372	243	0.999548
372	267	0.999535
372	132	0.999957
372	238	0.999715
372	100	0.999404
372	160	0.999775
