90
101	68	0.98384
101	63	0.99851
101	31	0.985381
101	21	0.987699
101	20	0.964662
101	53	0.974385
101	53	0.990944
101	46	0.986227
101	25	0.987919
101	98	0.973732
101	94	0.978389
101	43	0.968518
101	23	0.964878
101	31	0.975839
101	65	0.96776
101	51	0.989173
101	74	0.99472
101	86	0.976931
101	68	0.979557
101	67	0.969782
101	46	0.96344
101	49	0.973441
101	67	0.996985
101	54	0.984537
101	26	0.982227
101	52	0.985345
101	59	0.966138
101	69	0.97355
101	72	0.992645
101	28	0.978353
101	37	0.97901
101	62	0.970325
101	52	0.977952
101	84	0.997766
101	41	0.980105
101	80	0.98285
101	82	0.987036
101	21	0.982447
101	75	0.978426
101	20	0.963655
101	39	0.97493
101	28	0.997766
101	27	0.977697
101	60	0.982886
101	53	0.98318
101	48	0.992164
101	98	0.997952
101	45	0.971556
101	60	0.967868
101	95	0.975803
101	78	0.973151
101	39	0.988841
101	35	0.998435
101	86	0.984684
101	29	0.96344
101	45	0.964806
101	73	0.982081
101	76	0.970795
101	68	0.984684
101	22	0.967616
101	87	0.98873
101	61	0.980507
101	63	0.98373
101	82	0.991868
101	66	0.978499
101	19	0.990612
101	45	0.986705
101	30	0.984317
101	89	0.999329
101	22	0.968085
101	57	0.995796
101	27	0.987257
101	90	0.98219
101	58	0.995128
101	28	0.998212
101	56	0.997728
101	23	0.973332
101	88	0.981495
101	68	0.993756
101	63	0.970434
101	39	0.97228
101	42	0.981861
101	44	0.97123
101	57	0.964159
101	93	0.970723
101	85	0.975803
101	86	0.998138
101	29	0.970687
101	88	0.978864
101	74	0.964123
