8500
385	209	0.999819
385	137	0.999976
385	65	0.999606
385	77	0.99976
385	131	0.99978
385	147	0.999709
385	241	0.99989
385	78	0.99997
385	117	0.999638
385	275	0.999919
385	213	0.999819
385	164	0.999743
385	159	0.999744
385	140	0.999886
385	352	0.999912
385	170	0.999867
385	214	0.999761
385	138	0.999677
385	321	0.999703
385	226	0.999881
385	192	0.999737
385	283	0.999929
385	267	0.999737
385	139	0.999694
385	346	0.999619
385	311	0.999625
385	277	0.999929
385	200	0.999664
385	110	0.999947
385	290	0.999965
385	259	0.999764
385	270	0.99986
385	76	0.999568
385	181	0.999689
385	171	0.999689
385	101	0.999708
385	126	0.999783
385	203	0.9999
385	379	0.9997
385	183	0.999663
385	225	0.999818
385	167	0.999734
385	324	0.99977
385	96	0.99966
385	326	0.999571
385	93	0.999946
385	332	0.999646
385	109	0.999965
385	341	0.999607
385	206	0.999669
385	329	0.999921
385	144	0.999782
385	129	0.999656
385	106	0.999678
385	382	0.999886
385	136	0.999588
385	302	0.99956
385	339	0.999749
385	261	0.99972
385	207	0.999745
385	240	0.999794
385	89	0.999951
385	280	0.99967
385	201	0.999911
385	70	0.999873
385	364	0.99975
385	277	0.999584
385	317	0.999559
385	143	0.99965
385	59	0.99997
385	265	0.999611
385	281	0.999928
385	277	0.999579
385	198	0.999581
385	330	0.999747
385	86	0.999602
385	222	0.999631
385	329	0.999604
385	342	0.999624
385	246	0.999847
385	88	0.999641
385	215	0.999717
385	150	0.999998
385	71	0.999966
385	78	0.99982
385	169	0.999969
385	121	0.99958
385	65	0.999744
385	287	0.999612
385	141	0.999631
385	158	0.999959
385	236	0.999962
385	312	0.999605
385	85	0.999686
385	298	0.999836
385	361	0.999629
385	246	0.999859
385	314	0.999774
385	139	0.999572
385	275	0.999728
385	123	0.999614
385	304	0.999811
385	224	0.999787
385	343	0.999852
385	378	0.999744
385	132	0.999687
385	369	0.999876
385	380	0.999963
385	262	0.999846
385	203	0.999612
385	217	0.999791
385	328	0.999926
385	159	0.999822
385	368	0.999965
385	256	0.999991
385	197	0.999871
385	324	0.99987
385	155	0.999911
385	374	0.999822
385	189	0.99997
385	81	0.99973
385	274	0.999725
385	220	0.999905
385	293	0.99975
385	257	0.999659
385	281	0.999588
385	236	0.999873
385	76	0.999912
385	85	0.999833
385	341	0.999597
385	261	0.999995
385	362	0.999979
385	278	0.999966
385	263	0.999748
385	186	0.999855
385	97	0.999794
385	199	0.999843
385	244	0.99982
385	186	0.999903
385	241	0.999748
385	336	0.999928
385	238	0.999907
385	371	0.999975
385	80	0.999625
385	329	0.999989
385	114	0.999855
385	261	0.999627
385	116	0.999945
385	318	0.99964
385	328	0.999582
385	84	0.999814
385	276	0.999939
385	246	0.999611
385	301	0.99994
385	72	0.999943
385	113	0.999666
385	282	0.999818
385	140	0.999884
385	71	0.999877
385	291	0.999807
385	174	0.999687
385	69	0.999965
385	286	0.9999
385	282	0.999954
385	344	0.999673
385	209	0.99974
385	305	0.999696
385	288	0.999559
385	192	0.999626
385	381	0.999939
385	99	0.999903
385	233	0.999826
385	243	0.99985
385	157	0.999659
385	318	0.999911
385	322	0.999685
385	352	0.999862
385	67	0.999977
385	343	0.999897
385	374	0.999965
385	248	0.99982
385	76	0.9996
385	122	0.999702
385	332	0.999932
385	199	0.999787
385	375	0.999952
385	334	0.999846
385	108	0.999625
385	73	0.999648
385	136	0.999823
385	284	0.999995
385	210	0.999979
385	223	0.99979
385	86	0.999844
385	343	0.999584
385	283	0.999947
385	352	0.999965
385	358	0.999667
385	168	0.999696
385	354	0.99999
385	245	0.999941
385	196	0.999729
385	238	0.999993
385	242	0.999791
385	303	0.999798
385	303	0.999606
385	350	0.999757
385	139	0.999639
385	318	0.99999
385	297	0.999981
385	102	0.99977
385	373	0.999694
385	87	0.999605
385	95	0.999632
385	195	0.999981
385	259	0.999883
385	279	0.999855
385	195	0.999849
385	279	0.999983
385	374	0.999864
385	315	0.999628
385	130	0.99974
385	307	0.999938
385	381	0.999605
385	300	0.999747
385	64	0.999827
385	280	0.999789
385	113	0.999868
385	92	0.999959
385	348	0.999863
385	131	0.99965
385	147	0.999693
385	120	0.999612
385	247	0.999809
385	174	0.999954
385	275	0.999638
385	122	0.999845
385	347	0.999871
385	349	0.999969
385	267	0.999911
385	255	0.999721
385	71	0.999839
385	299	0.999791
385	167	0.999559
385	311	0.999668
385	319	0.999877
385	359	0.999771
385	336	0.999608
385	361	0.999748
385	346	0.999845
385	292	0.999766
385	66	0.999628
385	64	0.999743
385	290	0.999811
385	140	0.999999
385	215	0.99989
385	172	0.999567
385	141	0.999969
385	185	0.999563
385	336	0.999945
385	281	0.999972
385	246	0.999657
385	369	0.999899
385	357	0.999628
385	92	0.999775
385	167	0.9998
385	192	0.999636
385	224	0.999949
385	132	0.999615
385	299	0.999719
385	367	0.99982
385	359	0.999787
385	193	0.999907
385	198	0.999851
385	218	0.999612
385	131	0.999913
385	248	0.999779
385	225	0.999642
385	172	0.999774
385	81	0.99962
385	382	0.999962
385	320	0.999871
385	143	0.999575
385	322	0.999853
385	271	0.999601
385	214	0.999564
385	299	0.999601
385	290	0.999933
385	383	0.9999
385	68	0.999914
385	329	0.999581
385	116	0.999953
385	125	0.999585
385	312	0.999717
385	231	0.999829
385	305	0.999996
385	332	0.999991
385	299	0.999733
385	210	0.999663
385	334	0.999844
385	199	0.999717
385	344	0.999884
385	284	0.999599
385	65	0.999663
385	249	0.99985
385	148	0.999635
385	298	0.999898
385	219	0.999707
385	318	0.999833
385	182	0.999582
385	171	0.999774
385	121	0.999905
385	248	0.999689
385	234	0.999696
385	161	0.999625
385	365	0.999661
385	61	0.999832
385	313	0.999929
385	382	0.99971
385	164	0.999843
385	202	0.999672
385	331	0.999651
385	237	0.999591
385	198	0.999723
385	313	0.999845
385	185	0.999697
385	343	0.999561
385	365	0.999888
385	144	0.999819
385	202	0.999984
385	179	0.999887
385	196	0.999919
385	337	0.999778
385	221	0.999963
385	166	0.99987
385	85	0.99974
385	143	0.999748
385	344	0.999835
385	147	0.999877
385	277	0.999806
385	203	0.999617
385	180	0.999649
385	378	0.999697
385	270	0.999852
385	75	0.999602
385	73	0.999703
385	364	0.999952
385	310	0.999884
385	244	0.999951
385	331	0.999967
385	221	0.999824
385	87	0.999582
385	312	0.999981
385	165	0.999654
385	119	0.999806
385	216	0.999795
385	119	0.999692
385	134	0.999908
385	247	0.999745
385	286	0.999871
385	76	0.999928
385	134	0.999843
385	309	0.999808
385	292	0.999956
385	71	0.999798
385	143	0.999775
385	172	0.999582
385	181	0.999619
385	223	0.99962
385	61	0.999739
385	79	0.999959
385	200	0.999948
385	319	0.999817
385	331	0.999601
385	76	0.999655
385	81	0.999775
385	171	0.999941
385	328	0.999661
385	102	0.999837
385	230	0.999909
385	129	0.999833
385	252	0.999674
385	209	0.999727
385	169	0.999601
385	171	0.999601
385	356	0.999817
385	209	0.999744
385	108	0.999637
385	324	0.99995
385	134	0.999791
385	374	0.999782
385	174	0.999767
385	143	0.999582
385	140	0.99975
385	113	0.999728
385	302	0.999612
385	362	0.999784
385	343	0.999808
385	246	0.999623
385	110	0.999893
385	311	0.999767
385	126	0.999797
385	68	0.999659
385	116	0.999748
385	226	0.999608
385	150	0.999979
385	314	0.999764
385	245	0.999835
385	68	0.999569
385	313	0.999901
385	256	0.999921
385	342	0.99969
385	328	0.999926
385	189	0.999876
385	333	0.999885
385	342	0.999809
385	384	0.999759
385	204	0.999766
385	365	0.999628
385	290	0.999993
385	178	0.999805
385	203	0.999697
385	219	0.999768
385	312	0.999706
385	155	0.999807
385	378	0.999783
385	164	0.999988
385	190	0.999662
385	339	0.999718
385	117	0.999847
385	278	0.9998
385	178	0.999902
385	206	0.999929
385	78	0.99972
385	164	0.999865
385	212	0.999982
385	229	0.999924
385	99	0.999737
385	151	0.999849
385	257	0.999636
385	155	0.999992
385	203	0.999582
385	305	0.999983
385	295	0.999697
385	248	0.99991
385	116	0.999753
385	173	0.999907
385	110	0.999923
385	245	0.99971
385	106	0.999969
385	169	0.999774
385	64	0.999875
385	126	0.999897
385	99	0.999979
385	144	0.999667
385	86	0.999641
385	187	0.99988
385	370	0.999817
385	290	0.999904
385	355	0.999709
385	299	0.999761
385	137	0.999935
385	278	0.999749
385	256	0.999961
385	175	0.999864
385	361	0.999563
385	101	0.999693
385	155	0.999925
385	68	0.999631
385	94	0.999807
385	188	0.999695
385	341	0.999795
385	287	0.999714
385	298	0.999842
385	135	0.999742
385	334	0.999671
385	124	0.999965
385	172	0.999788
385	366	0.999694
385	359	0.999938
385	310	0.999873
385	330	0.999781
385	315	0.999609
385	275	0.999909
385	287	0.999984
385	66	0.999582
385	95	0.999711
385	243	0.999639
385	290	0.99968
385	346	0.999935
385	118	0.999706
385	308	0.999933
385	338	0.999661
385	319	0.999721
385	342	0.999862
385	218	0.999931
385	274	0.999776
385	320	0.999837
385	239	0.999945
385	335	0.999661
385	184	0.999799
385	138	0.999995
385	222	0.999775
385	143	0.999949
385	264	0.999687
385	190	0.999801
385	272	0.999686
385	358	0.999909
385	210	0.999809
385	249	0.999868
385	178	0.999867
385	143	0.999786
385	205	0.999827
385	157	0.99957
385	195	0.999976
385	172	0.999711
385	208	0.999983
385	210	0.999603
385	95	0.999658
385	257	0.999673
385	271	0.999651
385	161	0.999752
385	120	0.999636
385	237	0.999868
385	356	0.999902
385	358	0.999767
385	284	0.999663
385	205	0.999944
385	60	0.999863
385	160	0.999596
385	354	0.999658
385	215	0.999916
385	244	0.999928
385	101	0.999936
385	202	0.999906
385	81	0.999719
385	382	0.999674
385	140	0.999573
385	75	0.999861
385	378	0.999907
385	322	0.999933
385	169	0.999592
385	148	0.999626
385	173	0.999644
385	372	0.999964
385	81	0.999906
385	108	0.999693
385	301	0.999726
385	104	0.999826
385	231	0.999799
385	60	0.999729
385	198	0.999633
385	185	0.999883
385	127	0.999813
385	187	0.99974
385	76	0.999699
385	101	0.999611
385	331	0.999926
385	384	0.999949
385	174	0.99968
385	151	0.999797
385	188	0.99968
385	106	0.999684
385	147	0.999681
385	372	0.999624
385	343	0.999993
385	253	0.999637
385	180	0.999653
385	327	0.999558
385	356	0.999898
385	103	0.99956
385	280	0.999802
385	227	0.99983
385	122	0.99979
385	153	0.999713
385	145	0.999771
385	152	0.999949
385	352	0.999839
385	179	0.999581
385	137	0.999992
385	369	0.999969
385	186	0.99975
385	361	0.999609
385	234	0.999822
385	223	0.999904
385	99	0.99978
385	124	0.999969
385	302	0.999969
385	279	0.999583
385	188	0.999799
385	222	0.99968
385	346	0.999989
385	97	0.999931
385	99	0.99975
385	62	0.999856
385	299	0.999575
385	260	0.999715
385	232	0.9997
385	198	0.999565
385	165	0.999949
385	340	0.999568
385	73	0.999617
385	198	0.999742
385	212	0.999923
385	211	0.999645
385	350	0.999906
385	65	0.999571
385	269	0.999831
385	349	0.999919
385	279	0.999725
385	210	0.999834
385	79	0.99967
385	71	0.999612
385	359	0.999996
385	177	0.999875
385	240	0.999874
385	134	0.999774
385	249	0.999934
385	82	0.999592
385	190	0.999771
385	312	0.99965
385	222	0.999884
385	305	0.999888
385	338	0.999714
385	208	0.999605
385	106	0.999669
385	197	0.999975
385	166	0.999585
385	118	0.999965
385	141	0.99996
385	268	0.999696
385	273	0.999577
385	202	0.999575
385	130	0.999991
385	337	0.999619
385	180	0.999911
385	325	0.999682
385	75	0.999652
385	244	0.999821
385	211	0.999582
385	120	0.999926
385	315	0.999598
385	193	0.999733
385	223	0.999932
385	122	0.999618
385	284	0.999578
385	206	0.999645
385	380	0.99969
385	135	0.999805
385	292	0.999744
385	92	0.999592
385	106	0.999886
385	127	0.999994
385	106	0.999593
385	166	0.999925
385	85	0.999848
385	237	0.999998
385	344	0.999714
385	138	0.999687
385	244	0.9997
385	132	0.999632
385	85	0.999682
385	339	0.999903
385	290	0.999959
385	299	0.999598
385	193	0.999912
385	81	0.999951
385	282	0.999839
385	127	0.99974
385	145	0.99967
385	124	0.999885
385	210	0.999591
385	64	0.999949
385	346	0.999984
385	379	0.999862
385	163	0.99965
385	135	0.999783
385	338	0.999659
385	137	0.999725
385	197	0.999983
385	63	0.999983
385	139	0.999907
385	254	0.999598
385	166	0.999693
385	364	0.999781
385	132	0.999627
385	174	0.999741
385	345	0.999636
385	79	0.999647
385	362	0.999683
385	323	0.999908
385	337	0.999897
385	365	0.99975
385	104	0.999909
385	307	0.999943
385	284	0.999615
385	372	0.999632
385	356	0.999754
385	370	0.999719
385	231	0.999915
385	109	0.999763
385	118	0.999927
385	113	0.999825
385	339	0.999747
385	173	0.9996
385	359	0.999953
385	61	0.999604
385	66	0.999614
385	173	0.999639
385	251	0.999587
385	152	0.999889
385	103	0.999941
385	304	0.999796
385	382	0.999605
385	93	0.999634
385	195	0.999709
385	149	0.999849
385	143	0.999948
385	93	0.999743
385	342	0.999824
385	281	0.999961
385	88	0.999616
385	373	0.999714
385	278	0.999787
385	235	0.999665
385	155	0.999683
385	95	0.999876
385	154	0.999789
385	321	0.999957
385	126	0.999918
385	125	0.999742
385	318	0.999844
385	197	0.999954
385	115	0.999718
385	272	0.999919
385	61	0.999677
385	112	0.999786
385	100	0.999828
385	89	0.999821
385	332	0.999861
385	366	0.999919
385	372	0.999708
385	317	0.999685
385	349	0.99983
385	188	0.999909
385	359	0.999793
385	361	0.999819
385	343	0.999856
385	171	0.999789
385	166	0.999811
385	260	0.99983
385	160	0.999939
385	141	0.999593
385	362	0.999949
385	319	0.999779
385	370	0.999687
385	153	0.999604
385	199	0.999688
385	370	0.999798
385	296	0.999735
385	355	0.999891
385	88	0.999706
385	180	0.99971
385	73	0.999752
385	128	0.999934
385	382	0.99974
385	172	0.999902
385	335	0.999572
385	61	0.999698
385	375	0.999818
385	175	0.999757
385	370	0.999698
385	211	0.999991
385	196	0.999582
385	258	0.999986
385	306	0.999966
385	85	0.999929
385	175	0.999772
385	368	0.9996
385	218	0.999628
385	121	0.999989
385	90	0.999794
385	292	0.999891
385	352	0.999632
385	174	0.999685
385	383	0.999704
385	190	0.999659
385	86	0.999887
385	210	0.999641
385	143	0.999953
385	327	0.999989
385	156	0.999949
385	189	0.999851
385	169	0.999892
385	153	0.999602
385	348	0.999628
385	343	0.999684
385	220	0.999801
385	257	0.999606
385	213	0.999981
385	104	0.99995
385	198	0.999933
385	207	0.99962
385	217	0.999967
385	294	0.999964
385	296	0.999639
385	170	0.999917
385	218	0.999628
385	302	0.999562
385	181	0.999592
385	118	0.999671
385	293	0.999926
385	152	0.999835
385	310	0.999625
385	331	0.999898
385	342	0.999655
385	102	0.999609
385	368	0.999703
385	117	0.999863
385	143	0.999973
385	362	0.999812
385	253	0.999668
385	280	0.999752
385	252	0.999636
385	94	0.99995
385	115	0.999776
385	346	0.999875
385	98	0.9996
385	83	0.99964
385	130	0.999979
385	170	0.999655
385	115	0.999746
385	218	0.999812
385	191	0.999915
385	332	0.999716
385	199	0.999592
385	179	0.999855
385	82	0.99963
385	64	0.999807
385	332	0.999709
385	211	0.999964
385	98	0.999652
385	225	0.999795
385	254	0.999576
385	340	0.999757
385	267	0.999973
385	350	0.99991
385	128	0.999948
385	117	0.99997
385	150	0.999787
385	207	0.999969
385	91	0.999735
385	146	0.999755
385	164	0.999629
385	319	0.999678
385	225	0.99997
385	152	0.999619
385	267	0.999953
385	119	0.99981
385	244	0.999646
385	181	0.999576
385	184	0.999781
385	210	0.999609
385	381	0.999873
385	280	0.999891
385	242	0.999797
385	361	0.999791
385	302	0.999937
385	377	0.999775
385	287	0.999996
385	355	0.999639
385	70	0.999613
385	130	0.999959
385	297	0.999686
385	357	0.999969
385	169	0.999716
385	261	0.999902
385	324	0.999927
385	214	0.999601
385	294	0.999914
385	131	0.999599
385	194	0.999671
385	116	0.999719
385	165	0.999982
385	272	0.999653
385	194	0.999919
385	240	0.999642
385	122	0.999973
385	215	0.999684
385	379	0.999892
385	279	0.999882
385	384	0.999934
385	158	0.999639
385	67	0.99992
385	205	0.999841
385	203	0.999643
385	321	0.999797
385	72	0.999714
385	143	0.999959
385	127	0.99962
385	137	0.999845
385	372	0.99994
385	229	0.999777
385	101	0.99959
385	351	0.999989
385	134	0.99975
385	108	0.999579
385	305	0.999755
385	307	0.999644
385	170	0.999591
385	327	0.99967
385	159	0.999686
385	349	0.999648
385	360	0.999878
385	294	0.999719
385	125	0.999677
385	98	0.999562
385	338	0.999578
385	377	0.999698
385	219	0.999835
385	367	0.999658
385	297	0.999864
385	341	0.999893
385	249	0.999967
385	382	0.99981
385	67	0.999588
385	349	0.99957
385	183	0.999946
385	147	0.999646
385	296	0.999643
385	207	0.99966
385	96	0.999689
385	328	0.999883
385	274	0.999704
385	376	0.999591
385	324	0.999713
385	223	0.99979
385	137	0.999836
385	242	0.999736
385	356	0.999723
385	166	0.999573
385	327	0.999983
385	146	0.999597
385	378	0.999995
385	135	0.999582
385	173	0.999922
385	342	0.999747
385	255	0.999806
385	322	0.999881
385	384	0.999898
385	98	0.999769
385	282	0.999567
385	277	0.999774
385	302	0.999593
385	63	0.999981
385	99	0.999845
385	231	0.999783
385	247	0.999763
385	366	0.999909
385	114	0.999922
385	190	0.999972
385	379	0.999871
385	342	0.999638
385	231	0.999862
385	88	0.999869
385	379	0.999675
385	108	0.999578
385	72	0.999642
385	186	0.999914
385	199	0.999822
385	215	0.999645
385	192	0.999608
385	63	0.999844
385	288	0.999694
385	243	0.999854
385	130	0.999735
385	293	0.999799
385	226	0.999676
385	231	0.999885
385	101	0.999819
385	266	0.999906
385	214	0.999962
385	291	0.999743
385	330	0.999996
385	184	0.99979
385	284	0.999598
385	85	0.999736
385	173	0.999771
385	289	0.999806
385	380	0.999627
385	219	0.999974
385	356	0.999875
385	283	0.999682
385	324	0.999638
385	216	0.999815
385	177	0.999807
385	313	0.999596
385	80	0.999937
385	94	0.999825
385	306	0.99976
385	235	0.99999
385	107	0.999738
385	138	0.99964
385	221	1
385	151	0.999578
385	226	0.999703
385	69	0.99973
385	361	0.999662
385	216	0.999671
385	240	0.999853
385	335	0.999971
385	324	0.99986
385	113	0.999617
385	80	0.999738
385	263	0.999721
385	228	0.999629
385	267	0.999679
385	198	0.999739
385	226	0.99957
385	153	0.999562
385	322	0.999818
385	247	0.999943
385	273	0.999887
385	365	0.999856
385	212	0.999612
385	100	0.999582
385	324	0.999733
385	96	0.999921
385	213	0.999589
385	222	0.999671
385	79	0.999846
385	66	0.99964
385	77	0.999752
385	65	0.999824
