8500
429	203	0.999978
429	202	0.99991
429	166	0.999742
429	139	0.999814
429	148	0.999956
429	254	0.999735
429	342	0.999773
429	255	0.999756
429	233	0.999922
429	322	0.999762
429	407	0.99979
429	368	0.999951
429	287	0.999983
429	286	0.99975
429	340	0.999716
429	322	0.999769
429	405	0.999936
429	301	0.999822
429	379	0.999812
429	175	0.999821
429	345	0.999733
429	260	0.999913
429	185	0.999907
429	249	0.999931
429	315	0.999896
429	389	0.999856
429	385	0.999812
429	381	0.999906
429	205	0.999911
429	367	0.999829
429	237	0.99986
429	249	0.999747
429	375	0.999846
429	298	0.999824
429	142	0.999892
429	389	0.999734
429	181	0.999916
429	373	0.999765
429	210	0.999964
429	366	0.999719
429	134	0.999935
429	337	0.999852
429	159	0.999785
429	226	0.999911
429	289	0.999934
429	274	0.999773
429	387	0.999738
429	346	0.999834
429	411	0.99981
429	208	0.999988
429	184	0.999929
429	336	0.999824
429	219	0.99992
429	388	0.99989
429	222	0.99991
429	189	0.999723
429	133	0.999766
429	295	0.999788
429	140	0.999782
429	396	0.999769
429	153	0.999873
429	235	0.999754
429	162	0.999728
429	377	0.999934
429	231	0.999983
429	172	0.999974
429	419	0.999908
429	406	0.99975
429	146	0.999805
429	259	0.999716
429	386	0.999869
429	295	0.999868
429	258	0.999755
429	271	0.999813
429	204	0.999887
429	418	0.999816
429	227	0.999965
429	220	0.999867
429	214	0.999905
429	315	0.999767
429	200	0.999893
429	250	0.999836
429	331	0.999742
429	317	0.99979
429	194	0.999989
429	231	0.999956
429	213	0.999836
429	410	0.999856
429	163	0.999792
429	387	0.999975
429	257	0.999818
429	210	0.999905
429	304	0.999795
429	278	0.999759
429	418	0.999951
429	171	0.9998
429	260	0.999743
429	418	0.99983
429	424	0.99986
429	282	0.999726
429	293	0.999936
429	365	0.999898
429	194	0.999724
429	265	0.999716
429	198	0.99999
429	373	0.999857
429	401	0.999864
429	271	0.999825
429	274	0.999956
429	230	0.999933
429	155	0.999826
429	421	0.999973
429	292	0.999827
429	289	0.999886
429	291	0.999762
429	354	0.999734
429	346	0.999949
429	180	0.999923
429	156	0.999722
429	411	0.999717
429	148	0.999897
429	258	0.999805
429	185	0.999784
429	236	0.999765
429	200	0.999903
429	220	0.999762
429	342	0.999816
429	156	0.999839
429	327	0.999773
429	342	0.999789
429	412	0.999767
429	281	0.99973
429	417	0.999816
429	325	0.999844
429	367	0.999879
429	235	0.999913
429	427	0.999748
429	182	0.999719
429	149	0.999849
429	172	0.999865
429	176	0.999901
429	399	0.999991
429	410	0.99987
429	222	0.999743
429	256	0.999802
429	282	0.999971
429	217	0.999836
429	143	0.999801
429	209	0.999781
429	209	0.999868
429	328	0.999963
429	225	0.999917
429	408	0.999961
429	172	0.99979
429	355	0.999816
429	161	0.999906
429	337	0.999734
429	161	0.999958
429	417	0.999956
429	318	0.999993
429	359	0.999719
429	274	0.999893
429	298	0.999759
429	376	0.999762
429	245	0.99992
429	284	0.999757
429	327	0.999736
429	371	0.99975
429	143	0.999931
429	349	0.99997
429	219	0.999926
429	216	0.999862
429	277	0.999781
429	337	0.999746
429	194	0.999938
429	263	0.999889
429	361	0.999856
429	262	0.99986
429	137	0.999877
429	248	0.999955
429	419	0.999943
429	417	0.999798
429	323	0.999738
429	260	0.999769
429	382	0.999792
429	415	0.999848
429	383	0.999968
429	333	0.999795
429	146	0.999913
429	328	0.999947
429	149	0.999734
429	413	0.999824
429	385	0.99981
429	169	0.999842
429	158	0.999835
429	181	0.999913
429	376	0.999806
429	212	0.999915
429	295	0.999722
429	339	0.999747
429	422	0.999981
429	325	0.999937
429	334	0.999912
429	292	0.999864
429	304	0.999926
429	318	0.999981
429	416	0.999927
429	210	0.999925
429	223	0.999909
429	186	0.999818
429	409	0.99994
429	202	0.999731
429	225	0.999819
429	388	0.999819
429	337	0.999881
429	221	0.99975
429	313	0.999813
429	363	0.999885
429	306	0.99972
429	231	0.999728
429	385	0.999838
429	289	0.999806
429	186	0.999758
429	152	0.999974
429	426	0.99994
429	143	0.999959
429	264	0.999895
429	378	0.999937
429	358	0.999735
429	235	0.999777
429	165	0.999917
429	359	0.999866
429	244	0.99986
429	181	0.99973
429	353	0.999735
429	395	0.999895
429	132	0.99993
429	212	0.999805
429	202	0.999981
429	182	0.999717
429	395	0.999974
429	270	0.999714
429	144	0.999837
429	299	0.999949
429	142	0.999777
429	272	0.999807
429	267	0.99988
429	223	0.999962
429	316	0.999873
429	236	0.999782
429	386	0.999871
429	165	0.999857
429	130	0.999805
429	402	0.999882
429	295	0.999765
429	296	0.999959
429	333	0.999978
429	335	0.999979
429	128	0.999901
429	277	0.999885
429	237	0.999977
429	251	0.999975
429	382	0.999875
429	186	0.999826
429	207	0.999779
429	213	0.99991
429	193	0.999987
429	326	0.999766
429	415	0.999798
429	158	0.999926
429	402	0.999824
429	282	0.999973
429	263	0.999871
429	402	0.999843
429	210	0.99998
429	328	0.999849
429	407	0.999841
429	135	0.999747
429	315	0.999758
429	219	0.999851
429	129	0.999854
429	381	0.999926
429	428	0.99981
429	331	0.999917
429	149	0.999881
429	159	0.999998
429	357	0.999774
429	372	0.999724
429	204	0.999891
429	393	0.999814
429	375	0.999838
429	413	0.999978
429	158	0.999752
429	245	0.99998
429	284	0.999848
429	228	0.999928
429	159	0.999815
429	186	0.999881
429	204	0.999992
429	420	0.999814
429	160	0.999716
429	383	0.999844
429	404	0.999851
429	340	0.999937
429	425	0.999869
429	230	0.999932
429	275	0.9999
429	130	0.999999
429	213	0.999792
429	252	0.999855
429	325	0.99998
429	201	0.999916
429	248	0.999729
429	423	0.999828
429	406	0.999918
429	402	0.999851
429	425	0.999828
429	332	0.999965
429	135	0.999898
429	227	0.999873
429	272	0.999758
429	355	0.999747
429	143	0.999856
429	166	0.999726
429	356	0.999995
429	171	0.999805
429	348	0.999988
429	353	0.999787
429	246	0.999833
429	263	0.99993
429	269	0.999743
429	189	0.999929
429	245	0.999784
429	139	0.999797
429	307	0.999791
429	193	0.999942
429	131	0.999906
429	419	0.999965
429	376	0.999882
429	376	0.999718
429	175	0.999805
429	184	0.99973
429	207	0.999945
429	350	0.999844
429	163	0.999848
429	340	0.999983
429	267	0.999823
429	223	0.99978
429	199	0.999715
