100
254	232	0.999098
254	198	0.98209
254	127	0.989336
254	109	0.978967
254	159	0.986635
254	222	0.989388
254	213	0.98149
254	234	0.984072
254	68	0.974146
254	67	0.981438
254	134	0.990833
254	71	0.993124
254	80	0.996054
254	75	0.975958
254	105	0.99036
254	200	0.98708
254	182	0.978733
254	165	0.979487
254	131	0.992044
254	223	0.981256
254	167	0.975673
254	212	0.994865
254	132	0.994152
254	213	0.999655
254	164	0.990597
254	248	0.977487
254	74	0.980839
254	165	0.994997
254	142	0.99128
254	128	0.978785
254	249	0.980813
254	72	0.984098
254	75	0.987683
254	148	0.974948
254	244	0.976994
254	111	0.990518
254	73	0.987342
254	163	0.993493
254	242	0.98585
254	219	0.990912
254	92	0.993308
254	107	0.990386
254	240	0.983446
254	252	0.992386
254	95	0.97456
254	67	0.982507
254	106	0.997164
254	191	0.987054
254	177	0.988548
254	183	0.996556
254	115	0.976061
254	246	0.978292
254	220	0.983211
254	210	0.993414
254	119	0.989441
254	148	0.999496
254	228	0.975854
254	152	0.979955
254	155	0.974896
254	146	0.995684
254	113	0.978577
254	233	0.992649
254	223	0.973862
254	163	0.984386
254	209	0.990781
254	196	0.974121
254	83	0.991728
254	174	0.994891
254	221	0.978733
254	110	0.998727
254	203	0.99772
254	99	0.975388
254	158	0.982116
254	142	0.988784
254	179	0.992228
254	65	0.977954
254	153	0.97785
254	150	0.999841
254	173	0.995974
254	242	0.992755
254	68	0.991123
254	224	0.997508
254	133	0.984569
254	86	0.99825
254	98	0.979617
254	182	0.978136
254	89	0.978629
254	214	0.987316
254	132	0.974069
254	199	0.996873
254	155	0.988942
254	113	0.996291
254	119	0.976657
254	116	0.98805
254	89	0.983237
254	164	0.981308
254	136	0.979851
254	91	0.979357
254	239	0.99431
254	71	0.974431
