6000
349	192	0.999869
349	238	0.999432
349	340	0.999451
349	146	0.999512
349	177	0.999948
349	335	0.999795
349	239	0.99947
349	60	0.99992
349	162	0.999505
349	348	0.999937
349	199	0.999856
349	321	0.999657
349	320	0.999598
349	174	0.999935
349	196	0.999411
349	122	0.99942
349	117	0.999689
349	330	0.999933
349	83	0.999719
349	224	0.999452
349	206	0.999733
349	339	0.999966
349	334	0.999588
349	163	0.999943
349	339	0.999521
349	146	0.999736
349	186	0.999544
349	244	0.999927
349	300	0.999711
349	312	0.999441
349	87	0.999859
349	279	0.999795
349	232	0.999656
349	184	0.999846
349	181	0.999565
349	76	0.999587
349	319	0.999735
349	220	0.99991
349	328	0.999453
349	92	0.999854
349	134	0.999989
349	301	0.999513
349	245	0.999498
349	296	0.999979
349	75	0.999967
349	118	0.99993
349	152	0.999806
349	156	0.999886
349	121	0.999898
349	299	0.999981
349	210	0.999893
349	319	0.999883
349	98	0.99995
349	99	0.999579
349	185	0.999402
349	266	0.999554
349	236	0.999946
349	187	0.999651
349	134	0.999562
349	90	0.999815
349	258	0.99973
349	298	0.999477
349	117	0.999557
349	276	0.999714
349	267	0.999538
349	183	0.999573
349	227	0.9994
349	163	0.999986
349	79	0.99992
349	61	0.999484
349	247	0.999862
349	201	0.999683
349	238	0.999519
349	236	0.999507
349	345	0.999796
349	289	0.999451
349	136	0.999461
349	257	0.999655
349	224	0.999657
349	122	0.999754
349	287	0.999421
349	133	0.999653
349	346	0.999803
349	174	0.999535
349	252	0.999894
349	326	0.999681
349	190	0.999494
349	168	0.999953
349	196	0.999929
349	159	0.999969
349	191	0.999596
349	341	0.999634
349	287	0.999661
349	345	0.999729
349	239	0.999818
349	152	0.99979
349	315	0.999969
349	149	0.999624
349	313	0.9994
349	118	0.999451
349	71	0.999982
349	140	0.999555
349	152	0.999998
349	221	0.999512
349	58	0.999776
349	119	0.999973
349	307	0.999687
349	175	0.999635
349	221	0.99979
349	124	0.999854
349	310	0.999909
349	234	0.999531
349	190	0.999807
349	143	0.999744
349	310	0.999463
349	322	0.999897
349	331	0.999788
349	236	0.999441
349	138	0.999952
349	205	0.999439
349	88	0.999631
349	219	0.999558
349	177	0.999399
349	205	0.999676
349	160	0.999464
349	157	0.999475
349	102	0.99988
349	146	0.999832
349	68	0.999776
349	72	0.999981
349	231	0.999874
349	286	0.9998
349	232	0.999762
349	211	0.999828
349	169	0.999728
349	312	0.99956
349	128	0.999649
349	176	0.999405
349	272	0.999491
349	208	0.999798
349	213	0.999986
349	289	0.999557
349	58	0.99948
349	236	0.999706
349	284	0.99984
349	240	0.9997
349	276	0.99979
349	142	0.999439
349	199	0.999812
349	77	0.99941
349	327	0.999527
349	316	0.999572
349	89	0.999486
349	265	0.999524
349	220	0.999791
349	96	0.999785
349	286	0.999697
349	88	0.999993
349	111	0.999784
349	151	0.999842
349	124	0.999656
349	101	0.99963
349	208	0.999687
349	279	0.999493
349	106	0.9997
349	155	0.999641
349	176	0.999963
349	175	0.999674
349	257	0.999993
349	285	0.999681
349	294	0.99979
349	285	0.999808
349	120	0.999703
349	200	0.999886
349	337	0.999958
349	122	0.999619
349	298	0.99997
349	190	0.999513
349	280	0.999975
349	109	0.99989
349	290	0.999493
349	316	0.99982
349	133	0.999788
349	146	0.999608
349	120	0.999988
349	78	0.999965
349	135	0.999579
349	79	0.999401
349	69	0.999722
349	345	0.999872
349	166	0.999425
349	325	0.999907
349	92	0.999773
349	340	0.999909
349	175	0.999697
349	203	0.999815
349	123	0.999579
349	92	0.999864
349	188	0.999642
349	320	0.999956
349	188	0.999771
349	281	0.999432
349	103	0.99951
349	156	0.999803
349	244	0.999703
349	229	0.999951
349	133	0.999957
349	208	0.999908
349	137	0.999862
349	146	0.999842
349	248	0.999724
349	152	0.999793
349	180	0.999447
349	70	0.999452
349	221	0.999542
349	292	0.99984
349	93	0.999435
349	239	0.999548
349	324	0.999478
349	241	0.999951
349	152	0.999677
349	240	0.999929
349	83	0.999685
349	148	0.999671
349	305	0.999808
349	334	0.999505
349	156	0.999511
349	203	0.99941
349	216	0.999556
349	139	0.999912
349	117	0.999643
349	285	0.999574
349	182	0.999937
349	297	0.999835
349	274	0.999483
349	316	0.999728
349	83	0.99962
349	153	0.999651
349	119	0.999927
349	299	0.999998
349	158	0.999805
349	309	0.999525
349	271	0.999441
349	245	0.999477
349	231	0.999722
349	140	0.999854
349	99	0.99951
349	180	0.999588
349	319	0.999852
349	198	0.999654
349	80	0.999645
349	133	0.999905
349	71	0.999464
349	317	0.999791
349	309	0.999901
349	342	0.999874
349	113	0.999798
349	125	0.999533
349	103	0.999859
349	152	0.99964
349	138	0.99988
349	307	0.9998
349	205	0.999931
349	231	0.999701
349	311	0.9996
349	168	0.999913
349	319	0.999882
349	97	0.999421
349	346	0.999964
349	186	0.999452
349	104	0.999506
349	335	0.999595
349	196	0.999664
349	59	0.999661
349	93	0.999613
349	78	0.999972
349	323	0.999708
349	329	0.999725
349	275	0.999688
349	182	0.999956
349	89	0.9995
349	328	0.999674
349	225	0.999941
349	109	0.999419
349	184	0.99958
349	70	0.999522
349	171	0.99949
349	140	0.999669
349	136	0.999739
349	116	0.999906
349	227	0.999474
349	285	0.999772
349	217	0.999834
349	83	0.999597
349	252	0.99953
349	141	0.999822
349	268	0.999697
349	343	0.999938
349	251	0.999749
349	259	0.9999
349	252	0.999911
349	284	0.999972
349	213	0.999972
349	275	0.999761
349	155	0.999553
349	113	0.999939
349	271	0.999582
349	279	0.999757
349	291	0.999957
349	230	0.999754
349	133	0.999808
349	312	0.999876
349	327	0.99982
349	215	0.999564
349	229	0.999639
349	169	0.999462
349	318	0.999859
349	144	0.99978
349	225	0.999894
349	156	0.999938
349	348	0.999833
349	299	0.999775
349	104	0.999732
349	290	0.999975
349	88	0.999937
349	240	0.999431
349	290	0.999975
349	179	0.999975
349	59	0.999675
349	204	0.9997
349	112	0.999678
349	315	0.999883
349	165	0.999578
349	178	0.999481
349	235	0.999831
349	65	0.999956
349	187	0.999519
349	132	0.999833
349	284	0.999967
349	132	0.99973
349	106	0.999778
349	148	0.999701
349	108	0.999444
349	166	0.999486
349	127	0.99998
349	166	0.999695
349	95	0.999854
349	299	0.999587
349	274	0.999797
349	105	0.999481
349	298	0.999532
349	189	0.999643
349	312	0.999657
349	294	0.999866
349	236	0.999448
349	92	0.999785
349	264	0.999415
349	60	0.999825
349	314	0.99986
349	66	0.999996
349	98	0.999967
349	261	0.999831
349	327	0.99959
349	157	0.999437
349	174	0.999814
349	70	0.999422
349	167	0.999781
349	332	0.999584
349	222	0.999866
349	256	0.999506
349	106	0.999747
349	106	0.9994
349	146	0.999985
349	140	0.999588
349	82	0.999599
349	209	0.999638
349	167	0.999401
349	282	0.999804
349	189	0.999733
349	119	0.999805
349	179	0.999496
349	225	0.999749
349	278	0.999775
349	161	0.999674
349	212	0.999744
349	256	0.999943
349	232	0.999831
349	175	0.99954
349	215	0.999618
349	155	0.999909
349	308	0.9994
349	262	0.999594
349	67	0.999839
349	156	0.999431
349	253	0.999567
349	79	0.999975
349	95	0.999617
349	334	0.999554
349	182	0.999449
349	179	0.999886
349	89	0.999463
349	219	0.999615
349	197	0.999883
349	307	0.999955
349	292	0.999447
349	100	0.999625
349	170	0.999458
349	204	0.9998
349	81	0.999831
349	267	0.999492
349	180	0.999631
349	105	0.999796
349	241	0.999611
349	99	0.999623
349	343	0.99964
349	311	0.999856
349	187	0.999582
349	298	0.999481
349	188	0.999857
349	262	0.999961
349	255	0.999689
349	278	0.999718
349	263	0.999804
349	123	0.999695
349	110	0.999504
349	235	0.999735
349	257	0.999992
349	152	0.999496
349	269	0.999735
349	336	0.99947
349	262	0.999822
349	168	0.999663
349	301	0.999467
349	206	0.999998
349	115	0.999641
349	239	0.999626
349	157	0.999811
349	197	0.999461
349	323	0.999946
349	89	0.999888
349	328	0.999565
349	240	0.999776
349	187	0.999996
349	307	0.999739
349	120	0.999768
349	191	0.999945
349	96	0.999616
349	338	0.999416
349	303	0.999659
349	167	0.999966
349	247	0.999428
349	198	0.999416
349	235	0.999583
349	70	0.999704
349	137	0.999774
349	336	0.999836
349	321	0.999547
349	141	0.999959
349	265	0.999608
349	200	0.999762
349	196	0.999652
349	228	0.999432
349	189	0.999861
349	309	0.999396
349	84	0.999615
349	335	0.999758
349	313	0.999649
349	96	0.999836
349	211	0.99961
349	93	0.99954
349	278	0.999605
349	79	0.999692
349	169	0.999989
349	231	0.999588
349	160	0.999676
349	67	0.999474
349	143	0.999509
349	115	0.999431
349	262	0.999935
349	213	0.999463
349	149	0.999491
349	231	0.999854
349	249	0.999836
349	104	0.999402
349	140	0.999794
349	273	0.99998
349	200	0.999598
349	256	0.999461
349	213	0.999494
349	147	0.999463
349	239	0.999994
349	86	0.999717
349	260	0.99951
349	337	0.999452
349	178	0.999967
349	229	0.999655
349	86	0.999482
349	266	0.999991
349	144	0.999843
349	128	0.999421
349	278	0.999648
349	110	0.99945
349	99	0.99995
349	62	0.999532
349	87	0.999431
349	217	0.999645
349	179	0.999458
349	78	0.999684
349	225	0.999956
349	252	0.999522
349	188	0.999643
349	94	0.999911
349	274	0.999733
349	114	0.999809
349	191	0.999921
349	301	0.999484
349	155	0.999605
349	81	0.999426
349	206	0.999743
349	114	0.999618
349	211	0.999854
349	312	0.999635
349	328	0.999551
349	227	0.9997
349	197	0.999606
349	138	0.999651
349	305	0.999577
349	213	0.999579
349	339	0.999726
349	71	0.999595
349	218	0.999579
349	276	0.999569
349	164	0.999901
349	276	0.999883
349	335	0.999426
349	344	0.999404
349	249	0.999958
349	62	0.999571
349	191	0.999437
349	291	0.999853
349	64	0.999533
349	196	0.999538
349	256	0.999832
349	346	0.999598
349	254	0.999839
349	70	0.999689
349	72	0.999587
349	176	0.999413
349	325	0.999719
349	173	0.99958
349	123	0.999779
349	122	0.999428
349	227	0.999544
349	140	0.999512
349	100	0.999992
349	274	0.999496
349	337	0.999495
349	89	0.999807
349	120	0.999756
349	82	0.999949
349	173	0.999532
349	222	0.999788
349	172	0.999655
349	274	0.999675
349	168	0.999796
349	202	0.999958
349	345	0.999448
349	193	0.99962
349	211	0.999975
349	102	0.999421
349	328	0.999425
349	242	0.999418
349	250	0.999447
349	147	0.999558
349	208	0.999736
349	61	0.999404
349	310	0.999766
349	279	0.999524
349	110	0.999578
349	148	0.999554
349	201	0.999576
349	120	0.999452
349	168	0.999802
349	97	0.999654
349	332	0.999524
349	63	0.999971
349	185	0.999693
349	275	0.999941
349	79	0.999848
349	159	0.999515
349	60	0.999901
349	77	0.999949
349	216	0.999533
349	297	0.999598
349	317	0.999518
349	65	0.999584
349	233	0.999724
349	158	0.999983
349	243	0.999824
349	340	0.999685
349	87	0.99972
349	273	0.99971
349	282	0.999552
349	225	0.999526
349	324	0.999678
349	270	0.999553
349	222	0.999646
349	278	0.99971
349	166	0.99953
349	178	0.999562
349	274	0.999994
349	118	0.999886
349	249	0.999536
349	207	0.999574
349	92	0.999909
349	113	0.999835
349	114	0.999825
349	232	0.999917
349	217	0.999641
349	199	0.999871
349	150	0.999422
349	346	0.99968
349	281	0.999946
349	117	0.999934
349	107	0.999865
349	69	0.999415
349	168	0.999645
349	175	0.99982
349	161	0.999875
349	124	0.999584
349	279	0.999489
349	336	0.999895
349	85	0.999958
349	160	0.999444
349	335	0.999536
349	274	0.99997
349	229	0.999777
349	149	0.999801
349	311	0.999417
349	106	0.999433
349	261	0.9997
349	124	0.999706
349	60	0.999516
349	188	0.999687
349	147	0.999698
349	167	0.999475
349	289	0.999548
349	125	0.999454
349	128	0.999604
349	91	0.99941
349	187	0.999833
349	134	0.999431
349	94	0.99942
349	113	0.999955
349	326	0.999515
349	230	0.999903
349	105	0.999808
349	225	0.999718
349	330	0.99983
349	338	0.999577
349	301	0.999606
349	334	0.999672
349	331	0.99986
349	115	0.999663
349	120	0.999535
349	105	0.999597
349	181	0.999861
349	231	0.999809
349	305	0.999893
349	271	0.999914
349	113	0.999626
349	183	0.99948
349	298	0.999451
349	110	0.999765
349	289	0.999905
349	92	0.999826
349	324	0.999623
349	183	0.999621
349	189	0.999683
349	187	0.999755
349	105	0.999485
349	74	0.999912
349	86	0.999416
349	75	0.999687
349	62	0.999904
349	123	0.999606
349	196	0.999626
349	128	0.999943
349	315	0.999594
349	184	0.999693
349	348	0.999403
349	78	0.99962
349	228	0.999928
349	322	0.999791
349	92	0.999425
349	267	0.999903
349	331	0.999878
349	247	0.99982
349	103	0.999409
349	91	0.999862
349	142	0.999543
349	99	0.999497
349	141	0.999924
349	84	0.999703
349	61	0.999863
349	126	0.999784
349	250	0.999771
349	345	0.999718
349	61	0.999804
349	303	0.99983
349	159	0.999768
349	192	0.999872
349	151	0.999401
349	320	0.999539
349	110	0.999436
349	215	0.9996
349	205	0.999584
349	236	0.999536
349	145	0.999507
349	160	0.999709
349	171	0.999866
349	226	0.999731
349	325	0.999486
349	134	0.999858
349	338	0.999546
349	90	0.99988
349	218	0.99946
349	319	0.999785
349	241	0.999518
349	340	0.999936
349	169	0.999863
349	246	0.999999
349	205	0.999717
349	305	0.999461
349	106	0.999534
349	130	0.999684
349	253	0.999595
349	281	0.999915
349	225	0.999979
349	214	0.99997
349	247	0.999804
349	198	0.99971
349	215	0.99968
349	238	0.999479
349	78	0.999875
349	262	0.999539
349	288	0.999503
349	129	0.999639
349	314	0.999499
349	200	0.99969
349	258	0.999729
349	144	0.999547
349	238	0.99956
349	79	0.999557
349	176	0.999897
349	69	0.999837
349	71	0.999483
349	161	0.999642
349	147	0.999713
349	159	0.99966
349	125	0.999589
349	116	0.999834
349	269	0.999941
349	272	0.999625
349	309	0.999605
349	161	0.999434
349	183	0.999409
349	189	0.999611
349	322	0.999933
349	221	0.999997
349	164	0.999405
349	272	0.999923
349	187	0.999852
349	326	0.999652
349	205	0.999857
349	277	0.999737
349	267	0.999642
349	95	0.999745
349	105	0.999565
349	271	0.999449
349	108	0.999872
349	181	0.999604
349	228	0.999785
349	236	0.999903
349	166	0.999739
349	298	0.999899
349	139	0.999404
349	309	0.999969
349	246	0.99979
349	324	0.999876
349	295	0.99983
349	327	0.999956
349	231	0.999885
349	183	0.999746
349	272	0.99964
349	89	0.9994
349	61	0.999738
349	158	0.999628
349	126	0.999574
349	185	0.999601
349	264	0.999925
349	133	0.99968
349	58	0.99943
349	172	0.99982
349	197	0.999442
349	286	0.999755
349	92	0.99982
349	321	0.999932
349	249	0.999928
349	168	0.999893
349	232	0.999923
349	246	0.999487
349	232	0.99957
349	111	0.999449
349	215	0.999851
349	290	0.999697
349	75	0.999542
349	74	0.999464
349	271	0.999947
349	323	0.999513
349	58	0.999998
349	272	0.99959
349	343	0.999506
349	285	0.999611
349	320	0.999941
349	130	0.999514
349	325	0.999901
349	228	0.999567
349	299	0.999614
349	327	0.999814
349	148	0.999615
349	136	0.999638
349	81	0.999939
349	348	0.999581
349	209	0.99988
349	229	0.999565
349	115	0.999473
349	214	0.999758
349	61	0.99988
349	285	0.999936
349	120	0.999909
349	196	0.99954
349	334	0.999596
349	121	0.999533
349	239	0.9999
349	342	0.999706
349	254	0.999576
349	330	0.999727
349	299	0.999606
349	180	0.999753
349	141	0.999707
349	142	0.99968
349	130	0.999478
349	67	0.99981
349	321	0.999711
349	197	0.999763
349	320	0.99972
349	93	0.999601
349	101	0.999984
349	96	0.999845
349	88	0.999585
349	345	0.999995
349	146	0.999848
349	79	0.999831
349	247	0.999969
349	229	0.999608
349	71	0.99986
349	259	0.999472
349	170	0.99991
349	195	0.999499
349	294	0.999478
349	334	0.999721
349	291	0.9994
349	298	0.999708
349	304	0.9996
349	342	0.999721
349	188	0.999979
349	282	0.99975
349	134	0.999432
349	154	0.999416
349	253	0.999809
349	64	0.999845
349	209	0.999842
349	179	0.999729
349	321	0.999658
349	129	0.999444
349	126	0.999605
349	79	0.999806
349	192	0.99952
349	320	0.999829
349	109	0.99953
349	224	0.99948
349	85	0.999911
349	182	0.999817
349	341	0.999748
349	80	0.999924
349	333	0.999474
349	292	0.999976
349	323	0.999435
349	74	0.999978
349	315	0.999652
349	301	0.999894
349	321	0.999477
349	161	0.999732
349	119	0.999866
349	225	0.999878
349	318	0.999679
349	281	0.999778
349	140	0.999753
349	98	0.999602
349	231	0.999515
349	290	0.99997
349	186	0.999489
349	133	0.999684
349	129	0.99981
349	142	0.999546
349	232	0.999564
349	306	0.999428
349	216	0.999863
349	220	0.999586
349	207	0.999992
349	127	0.999477
349	173	0.999747
349	342	0.999435
349	187	0.999913
349	286	0.999761
349	143	0.999485
349	119	0.999558
349	122	0.99942
349	172	0.999906
349	340	0.999734
349	211	0.99982
349	225	0.999633
349	309	0.999827
349	238	0.999952
349	275	0.999674
349	217	0.999796
349	138	0.99973
349	95	0.999946
349	186	0.999889
349	293	0.999711
349	203	0.999652
349	83	0.999475
349	299	0.99978
349	311	0.999415
349	133	0.99958
349	301	0.999599
349	187	0.99944
349	291	0.999995
349	162	0.999639
349	210	0.999553
349	93	0.999582
349	89	0.999632
349	66	0.999846
349	263	0.999655
349	65	0.999875
349	254	0.999739
349	100	0.9999
349	296	0.999424
349	189	0.999511
349	77	0.999501
349	122	0.999901
349	162	0.999829
349	225	0.999943
349	303	0.999525
349	57	0.999793
349	102	0.999489
349	303	0.999529
349	91	0.99995
349	216	0.999742
349	233	0.999784
349	280	0.999743
349	143	0.999998
349	138	0.999541
349	255	0.999564
349	290	0.999405
349	184	0.99988
349	340	0.999631
349	74	0.999953
349	142	0.999585
349	231	0.999418
349	60	0.999466
349	283	0.999875
349	113	0.999548
349	175	0.999967
349	125	0.99946
349	202	0.999529
349	330	0.999764
349	77	0.999838
349	67	0.99996
349	132	0.999438
349	194	0.999455
349	238	0.999668
349	267	0.999781
349	77	0.999815
349	77	0.999561
