90
291	257	0.985304
291	285	0.994554
291	264	0.992759
291	269	0.982791
291	167	0.981486
291	246	0.99689
291	124	0.985059
291	186	0.988193
291	166	0.998216
291	163	0.993171
291	240	0.985059
291	154	0.983791
291	176	0.981914
291	162	0.994967
291	179	0.990021
291	155	0.984098
291	196	0.97947
291	171	0.996725
291	103	0.981384
291	204	0.990494
291	165	0.999689
291	238	0.99689
291	149	0.993749
291	227	0.989959
291	200	0.988932
291	227	0.981567
291	181	0.999294
291	217	0.980569
291	153	0.982709
291	248	0.986778
291	179	0.985631
291	138	0.987434
291	281	0.98768
291	167	0.997491
291	163	0.981791
291	192	0.990802
291	164	0.980304
291	265	0.982709
291	235	0.989302
291	207	0.986553
291	239	0.982627
291	127	0.996952
291	275	0.983914
291	273	0.990412
291	207	0.99718
291	123	0.99776
291	155	0.990576
291	106	0.995959
291	124	0.996994
291	171	0.988296
291	258	0.991358
291	195	0.985488
291	260	0.994636
291	121	0.998879
291	226	0.987865
291	282	0.981649
291	192	0.981384
291	250	0.98275
291	160	0.98998
291	260	0.996125
291	184	0.981771
291	282	0.989322
291	225	0.984363
291	210	0.981282
291	189	0.979592
291	119	0.98686
291	219	0.980426
291	210	0.999606
291	216	0.985099
291	168	0.979551
291	176	0.993357
291	132	0.981302
291	177	0.988029
291	139	0.982627
291	273	0.992511
291	157	0.97949
291	193	0.991996
291	231	0.979531
291	219	0.989322
291	258	0.999606
291	102	0.981017
291	278	0.994678
291	210	0.993873
291	157	0.980569
291	196	0.999647
291	163	0.980202
291	180	0.983607
291	110	0.98118
291	184	0.985672
291	100	0.979958
