125
461	224	0.992181
461	357	0.990467
461	176	0.997833
461	274	0.98359
461	166	0.990118
461	349	0.988617
461	269	0.983503
461	254	0.989385
461	352	0.990572
461	385	0.996092
461	179	0.985066
461	327	0.991639
461	278	0.984354
461	206	0.983018
461	438	0.998977
461	436	0.986718
461	144	0.988321
461	157	0.984649
461	229	0.999771
461	417	0.997921
461	213	0.988652
461	422	0.987798
461	147	0.993407
461	291	0.993197
461	302	0.989612
461	145	0.999683
461	335	0.993459
461	341	0.994003
461	332	0.984024
461	193	0.998696
461	389	0.987397
461	301	0.985674
461	334	0.997023
461	335	0.987171
461	428	0.989821
461	194	0.982983
461	260	0.983243
461	151	0.986614
461	420	0.995705
461	153	0.992146
461	416	0.998114
461	160	0.99963
461	369	0.98928
461	173	0.993127
461	305	0.998872
461	182	0.992391
461	185	0.998238
461	331	0.985187
461	357	0.987084
461	173	0.983538
461	246	0.993267
461	254	0.99625
461	154	0.998185
461	245	0.988687
461	297	0.992181
461	347	0.983954
461	253	0.986266
461	179	0.98326
461	273	0.999013
461	226	0.999277
461	415	0.986213
461	187	0.995688
461	206	0.990345
461	214	0.994933
461	432	0.988879
461	270	0.988844
461	287	0.98517
461	435	0.987101
461	372	0.988199
461	299	0.987606
461	143	0.984736
461	287	0.983694
461	415	0.986509
461	325	0.985413
461	281	0.989804
461	270	0.999083
461	305	0.983191
461	207	0.986422
461	445	0.994704
461	271	0.993337
461	432	0.997129
461	381	0.987293
461	403	0.993267
461	455	0.991569
461	223	0.99045
461	311	0.992496
461	364	0.994968
461	202	0.997921
461	349	0.984614
461	161	0.990729
461	383	0.993197
461	266	0.995038
461	225	0.991359
461	399	0.990537
461	394	0.999753
461	347	0.992251
461	152	0.984128
461	382	0.984371
461	356	0.983729
461	324	0.988007
461	290	0.991971
461	368	0.991027
461	200	0.990223
461	412	0.987205
461	378	0.989385
461	422	0.987118
461	415	0.986318
461	357	0.985883
461	448	0.993933
461	291	0.993232
461	165	0.990415
461	319	0.99395
461	338	0.995635
461	293	0.984111
461	451	0.994126
461	340	0.987014
461	341	0.989105
461	157	0.989472
461	425	0.993757
461	224	0.997956
461	195	0.987136
461	203	0.995213
461	242	0.991306
461	152	0.989071
461	281	0.991971
