9500
488	313	0.999876
488	469	0.999959
488	152	0.999896
488	312	0.999727
488	314	0.999762
488	345	0.999949
488	395	0.999963
488	190	0.999813
488	287	0.99985
488	205	0.999941
488	400	0.999819
488	423	0.999772
488	323	0.999863
488	202	0.999928
488	353	0.999846
488	413	0.999769
488	229	0.999807
488	486	0.999975
488	458	0.999911
488	323	0.999748
488	142	0.999932
488	448	0.999849
488	432	0.999974
488	172	0.99999
488	267	0.999824
488	222	0.999985
488	324	0.999844
488	412	0.999816
488	344	0.999984
488	465	0.999971
488	250	0.999747
488	174	0.999896
488	218	0.999792
488	329	0.999862
488	411	0.99973
488	378	0.999739
488	346	0.999825
488	481	0.999744
488	321	0.999895
488	379	0.999749
488	438	0.99974
488	189	0.99974
488	187	0.999907
488	451	0.999732
488	256	0.999876
488	450	0.999768
488	316	0.999825
488	330	0.999788
488	188	0.999941
488	258	0.999827
488	255	0.999858
488	403	0.999876
488	187	0.999867
488	367	0.999802
488	177	0.999812
488	388	0.999839
488	176	0.999901
488	470	0.999959
488	400	0.999759
488	182	0.999823
488	385	0.999903
488	387	0.999874
488	361	0.999903
488	137	0.999955
488	296	0.999886
488	255	0.999893
488	170	0.999956
488	388	0.999963
488	282	0.999783
488	282	0.999881
488	237	0.999783
488	223	0.999902
488	381	0.999857
488	381	0.999925
488	414	0.999982
488	231	0.999824
488	426	0.999885
488	428	0.999951
488	237	0.999756
488	137	0.999843
488	428	0.99999
488	257	0.999792
488	312	0.999814
488	285	0.999841
488	348	0.999978
488	310	0.999961
488	477	0.999909
488	473	0.999992
488	234	0.999807
488	231	0.999873
488	341	0.999872
488	427	0.999754
488	473	0.999831
488	143	0.999837
488	355	0.999851
488	291	0.999896
488	445	0.999975
488	444	0.999748
488	479	0.999899
488	220	0.999983
488	388	0.999965
488	348	0.999892
488	362	0.999782
488	286	0.999862
488	189	0.999794
488	240	0.999928
488	286	0.999839
488	478	0.999971
488	269	0.999899
488	154	0.999728
488	144	0.999945
488	202	0.999861
488	396	0.999929
488	459	0.999862
488	187	0.999744
488	277	0.999953
488	214	0.99994
488	399	0.999826
488	433	0.999882
488	216	0.999995
488	376	0.999802
488	142	0.99984
488	165	0.999791
488	401	0.999859
488	344	0.999741
488	352	0.999903
488	137	0.999954
488	266	0.999857
488	202	0.999852
488	477	0.99986
488	231	0.99995
488	210	0.999931
488	456	0.999995
488	409	0.999867
488	213	0.9999
488	154	0.999951
488	291	0.999881
488	278	0.999957
488	400	0.99999
488	463	0.999803
488	168	0.999823
488	374	0.999882
488	156	0.999777
488	450	0.999748
488	482	0.999748
488	323	0.999805
488	454	0.99989
488	476	0.99977
488	236	0.999951
488	134	0.999881
488	397	0.99983
488	203	0.99978
488	270	0.999981
488	342	0.999996
488	446	0.999929
488	134	0.999944
488	408	0.9999
488	223	1
488	197	0.999908
488	181	0.999886
488	454	0.999763
488	283	0.999871
488	387	0.999732
488	433	0.999783
488	270	0.999972
488	147	0.999791
488	422	0.999831
488	277	0.99978
488	372	0.999996
488	286	0.999863
488	386	0.999933
488	272	0.999924
488	355	0.999838
488	347	0.999745
488	175	0.999921
488	312	0.99978
488	445	0.999941
488	364	0.999943
488	327	0.999894
488	451	0.999893
488	237	0.999826
488	201	0.999896
488	350	0.99991
488	451	0.999851
488	254	0.999819
488	288	0.999808
488	192	0.999867
488	171	0.999787
488	396	0.999864
488	347	0.99985
488	464	0.999936
488	218	0.999791
488	371	0.999947
488	340	0.99973
488	470	0.999951
488	459	0.999972
488	362	0.999941
488	377	0.999977
488	197	0.999902
488	440	0.999882
488	207	0.999748
488	394	0.999887
488	437	0.999867
488	429	0.999893
488	190	0.999968
488	258	0.9998
488	403	0.999873
488	444	0.999906
488	241	0.999881
488	327	0.99973
488	329	0.999805
488	423	0.999987
488	165	0.999761
488	190	0.99976
488	364	0.99995
488	444	0.999935
488	164	0.99983
488	190	0.999882
488	228	0.999752
488	406	0.999962
488	308	0.999965
488	422	0.999802
488	161	0.999965
488	428	0.999745
488	382	0.999771
488	226	0.999912
488	220	0.999894
488	455	0.999841
488	403	0.99982
488	150	0.999984
488	401	0.999744
488	145	0.999747
488	481	0.999902
488	365	0.99991
488	301	0.999918
488	181	0.999855
488	342	0.99974
488	309	0.999875
488	479	0.999945
488	218	0.99976
488	480	0.999974
488	293	0.999733
488	309	0.999892
488	479	0.99986
488	240	0.999935
488	350	0.999853
488	289	0.999753
488	229	0.999909
488	485	0.999908
488	196	0.999904
488	219	0.999919
488	238	0.999767
488	304	0.999817
488	204	0.999975
488	302	0.999943
488	205	0.999732
488	360	0.999855
488	225	0.999863
488	243	0.999978
488	197	0.999918
488	486	0.999839
488	435	0.99973
488	450	0.999743
