9000
53	49	0.999932
53	46	0.999844
53	32	0.999895
53	39	0.999839
53	46	0.999926
53	28	0.999987
53	39	0.9998
53	26	0.999807
53	29	0.999881
53	46	0.999989
53	42	0.99979
53	44	0.999896
53	30	0.999915
53	36	0.999793
53	51	0.999833
53	32	0.999949
53	48	0.999996
53	21	0.999915
53	41	0.999961
53	42	0.999794
53	49	0.999882
53	44	0.999877
53	40	0.999829
53	48	0.999987
53	40	0.999873
53	47	0.999934
53	30	0.999892
53	33	0.999848
53	23	0.999869
53	40	0.999948
53	47	0.999909
53	48	0.999885
53	24	0.999938
53	45	0.999816
53	33	0.999804
53	34	0.999828
53	22	0.999892
53	44	0.999906
53	51	0.999861
53	23	0.999901
53	33	0.999853
53	33	0.999974
53	45	0.99988
53	27	0.999988
53	40	0.999976
53	42	0.99996
53	47	0.999808
53	23	0.999822
53	34	0.999968
53	26	0.999795
53	47	0.999939
53	37	0.999933
53	45	0.999881
53	44	0.999884
53	23	0.999974
53	29	0.99994
53	30	0.999969
53	38	0.999871
53	44	0.999984
53	22	0.999975
53	48	0.999803
53	51	0.999801
53	27	0.999826
53	34	0.999943
53	31	0.99985
53	30	0.999995
53	25	0.99995
53	30	0.999807
53	35	0.999925
53	46	0.999986
53	49	0.999998
53	24	0.99983
53	35	0.999996
53	36	0.999912
53	47	0.999976
53	48	0.999827
53	30	0.999922
53	29	0.999943
53	36	0.999937
53	52	0.999843
53	49	0.999788
53	42	0.999933
53	48	0.999831
53	23	0.999998
53	42	0.999941
53	42	0.999887
53	42	0.999829
53	22	0.999862
53	26	0.999963
53	42	0.999948
53	38	0.999906
53	50	0.999833
53	26	0.999954
53	39	0.999947
53	42	0.999906
53	33	0.999861
53	22	0.999909
53	37	0.999902
53	27	0.999945
53	37	0.999995
53	34	0.999996
53	50	0.999994
53	42	0.999847
53	22	0.999899
53	52	0.999849
53	24	0.999807
53	52	0.999818
53	28	0.999902
53	33	0.999848
53	30	0.999815
53	30	0.999958
53	46	0.999845
53	38	0.999981
53	30	0.999853
53	50	0.999817
53	50	0.999964
53	34	0.999959
53	50	0.99982
53	47	0.999984
53	50	0.999991
53	28	0.999996
53	42	0.999988
53	41	0.99993
53	24	0.999906
53	43	0.99982
