145
470	376	0.999208
470	156	0.987124
470	214	0.989596
470	160	0.992043
470	360	0.98535
470	143	0.985635
470	342	0.993269
470	247	0.994087
470	313	0.988374
470	249	0.984899
470	392	0.988841
470	419	0.99174
470	259	0.986177
470	195	0.98726
470	297	0.994435
470	271	0.98541
470	211	0.987169
470	265	0.994708
470	181	0.999939
470	352	0.995816
470	344	0.993799
470	366	0.989113
470	372	0.986914
470	171	0.986838
470	178	0.998659
470	282	0.994208
470	461	0.985861
470	357	0.985155
470	324	0.993178
470	291	0.999695
470	431	0.988766
470	376	0.998781
470	242	0.989671
470	312	0.990985
470	173	0.985876
470	201	0.994997
470	452	0.990939
470	365	0.997898
470	408	0.996575
470	141	0.99694
470	321	0.988902
470	182	0.990698
470	437	0.988224
470	375	0.98544
470	227	0.98544
470	221	0.999573
470	178	0.990682
470	253	0.994587
470	440	0.988058
470	236	0.997472
470	218	0.995953
470	444	0.997092
470	273	0.99109
470	208	0.99109
470	372	0.984944
470	252	0.985846
470	176	0.985906
470	420	0.986658
470	265	0.997123
470	344	0.985395
470	424	0.99032
470	459	0.985966
470	155	0.986312
470	372	0.988043
470	191	0.989958
470	381	0.99729
470	398	0.992345
470	169	0.987124
470	416	0.989415
470	451	0.993829
470	459	0.988902
470	280	0.993072
470	332	0.993163
470	379	0.999147
470	218	0.992648
470	420	0.988947
470	420	0.985215
470	358	0.992058
470	392	0.990622
470	315	0.991015
470	166	0.997427
470	356	0.992724
470	460	0.984929
470	303	0.990486
470	432	0.986101
470	413	0.99336
470	299	0.992164
470	158	0.988796
470	379	0.989731
470	276	0.995604
470	233	0.988977
470	442	0.992618
470	216	0.987802
470	461	0.99038
470	361	0.985455
470	297	0.989098
470	137	0.998081
470	417	0.991892
470	427	0.988826
470	377	0.996895
470	226	0.990365
470	183	0.993148
470	458	0.989882
470	275	0.998735
470	232	0.987501
470	235	0.999208
470	220	0.987531
470	395	0.988661
470	304	0.987395
470	210	0.989098
470	186	0.999741
470	233	0.990335
470	342	0.998157
470	360	0.985665
470	184	0.989973
470	287	0.999116
470	156	0.989399
470	359	0.994011
470	247	0.994815
470	398	0.985545
470	182	0.992028
470	327	0.988676
470	365	0.998309
470	210	0.990924
470	264	0.996226
470	387	0.991166
470	191	0.98544
470	324	0.995148
470	245	0.991332
470	391	0.986101
470	311	0.986282
470	309	0.990577
470	252	0.990849
470	273	0.998111
470	438	0.99286
470	290	0.988766
470	216	0.999421
470	395	0.988947
470	149	0.999634
470	330	0.992587
470	428	0.986823
470	461	0.997411
470	240	0.989188
470	231	0.998674
470	236	0.995604
