7500
136	71	0.999676
136	120	0.999891
136	51	0.999858
136	133	0.999688
136	66	0.999653
136	82	0.999779
136	74	0.999716
136	56	0.999871
136	78	0.999988
136	101	0.999964
136	126	0.999878
136	40	0.999733
136	111	0.999895
136	66	0.999884
136	42	0.999886
136	32	0.999957
136	49	0.999785
136	110	0.999993
136	31	0.999622
136	104	0.999901
136	78	0.999837
136	40	0.99983
136	34	0.999714
136	90	0.999618
136	102	0.999683
136	113	0.999984
136	81	0.99969
136	36	0.999631
136	91	0.999794
136	79	0.999662
136	96	0.999721
136	76	0.999845
136	112	0.99976
136	102	0.999765
136	108	0.999892
136	114	0.999986
136	97	0.999965
136	106	0.999955
136	34	0.999797
136	135	0.999708
136	34	0.999896
136	34	0.999747
136	104	0.99995
136	132	0.999995
136	47	0.999615
136	126	0.999837
136	120	0.999819
136	126	0.999955
136	134	0.999799
136	96	0.999849
136	66	0.999953
136	82	0.999617
136	122	0.999914
136	118	0.999684
136	53	0.999607
136	37	0.999598
136	111	0.999741
136	89	0.99973
136	63	0.999954
136	53	0.99965
136	51	0.999834
136	35	0.999814
136	60	0.999606
136	106	0.999597
136	56	0.999651
136	65	0.999793
136	56	0.999948
136	99	0.999955
136	135	0.999655
136	73	0.999693
136	54	0.999637
136	121	0.999629
136	118	0.99996
136	86	0.999653
136	75	0.999618
136	131	0.999726
136	128	0.999936
136	34	0.999966
136	91	0.999847
136	107	0.999599
136	62	0.999883
136	73	0.999678
136	53	0.999975
136	132	0.999718
136	90	0.999635
136	41	0.999693
136	39	0.999659
136	58	0.999738
136	30	0.999826
136	57	0.999868
136	66	0.999615
136	40	0.99989
136	102	0.999941
136	57	1
136	120	0.999688
136	38	0.999745
136	126	0.999934
136	74	0.999972
136	91	0.999905
136	62	0.999917
136	97	0.999605
136	130	0.999859
136	104	0.99989
136	131	0.999708
136	63	0.999827
136	55	0.999769
136	60	0.999994
136	108	0.999947
136	32	0.9998
136	119	0.999672
136	53	0.999594
136	88	0.999695
136	106	0.999689
136	62	0.999664
136	70	0.999628
136	98	0.999622
136	47	0.999849
136	133	0.999725
136	129	0.999636
136	101	0.999808
136	61	0.999744
136	50	0.999673
136	75	0.999739
136	29	0.999982
136	113	0.999689
136	49	0.9998
136	40	0.999671
136	89	0.999735
136	45	0.999794
136	49	0.999826
136	125	0.999967
136	59	0.999716
136	135	0.999935
136	112	0.999902
136	98	0.999805
136	67	0.999772
136	52	0.999606
136	125	0.999613
136	80	0.999907
136	44	0.999778
136	60	0.999624
136	123	0.99979
136	112	0.999882
136	116	0.999943
136	53	0.999677
136	105	0.999867
136	60	0.999833
136	65	0.999954
136	82	0.999949
136	121	0.999801
136	77	0.999704
136	97	0.999892
136	44	0.999796
136	49	0.99968
136	89	0.999726
136	133	0.99962
136	132	0.999588
136	113	0.999853
136	84	0.99969
136	105	0.999612
136	133	0.999611
136	125	0.99985
136	60	0.99962
136	44	0.999715
136	40	0.999939
136	76	0.999774
136	51	0.999761
136	62	0.999758
136	131	0.999952
136	66	0.999929
136	33	0.999911
136	119	0.999721
136	38	0.99966
136	91	0.999846
136	114	0.999637
136	62	0.999658
136	58	0.999804
136	56	0.999938
136	77	0.999771
136	116	0.999768
136	128	0.999948
136	43	0.999812
136	105	0.999667
136	30	0.999765
136	58	0.999626
136	64	0.99968
136	102	0.999918
136	70	0.999767
136	55	0.999716
136	133	0.999762
136	101	0.999894
136	104	0.999595
136	33	0.999885
136	89	0.999855
136	64	0.999844
136	123	0.999932
136	33	0.999928
136	73	0.999811
136	63	0.99996
136	33	0.999954
136	54	0.999602
136	92	0.999602
136	85	0.999773
136	96	0.999781
136	71	0.999705
136	68	0.999918
136	107	0.999885
136	81	0.999867
136	91	0.999979
136	76	0.999986
136	40	0.999806
136	44	0.999728
136	108	0.999804
136	30	0.999834
136	104	0.999739
136	102	0.999931
136	76	0.999664
136	93	0.999619
136	46	0.999637
136	118	0.999856
136	68	0.999797
136	48	0.999773
136	110	0.999767
136	115	0.999797
136	96	0.999954
136	91	0.999651
136	76	0.999892
136	39	0.999609
136	95	0.999742
136	53	0.999592
136	108	0.999798
136	32	0.999832
136	113	0.99967
136	122	0.999735
136	89	0.999745
136	42	0.999679
136	94	0.999798
136	130	0.999623
136	91	0.999833
136	60	0.999792
136	74	0.999986
136	50	0.999687
136	33	0.999936
136	110	0.999955
136	90	0.999775
136	93	0.999759
136	79	0.99981
136	104	0.999747
136	97	0.999936
136	65	0.999884
136	67	0.999791
136	39	0.999707
136	67	0.999599
136	122	0.999799
136	71	0.999966
136	57	0.999859
136	132	0.999636
136	86	0.999649
136	83	0.99961
136	83	0.999825
136	64	0.999788
136	61	0.999655
136	48	0.99986
136	32	0.999922
136	126	0.99974
136	30	0.9996
136	35	0.999787
136	117	0.99991
136	104	0.99966
136	129	0.999875
136	89	0.999934
136	63	0.999744
136	76	0.999934
136	117	0.999829
136	41	0.999969
136	124	0.999611
136	116	0.999779
136	66	0.999838
136	72	0.999643
136	129	0.999834
136	74	0.999598
136	130	0.999844
136	123	0.999997
136	46	0.99993
136	88	0.999951
136	45	0.999889
136	109	0.999922
136	64	0.999797
136	121	0.999884
136	79	0.999796
136	45	0.999721
136	52	0.999884
136	104	0.999597
136	110	0.999697
136	95	0.999844
136	125	0.999625
136	64	0.999908
136	79	0.99977
136	67	0.999726
136	121	0.99972
136	64	0.999608
136	40	0.999674
136	83	0.999602
136	66	0.999602
136	105	0.99969
136	110	0.999891
136	65	0.999618
136	130	0.999818
136	52	0.999665
136	33	0.999823
136	45	0.999601
136	97	0.999708
136	65	0.999902
136	123	1
136	32	0.999983
136	63	0.999853
136	54	0.999745
136	44	0.999905
136	72	0.99969
136	48	0.99962
136	108	0.999977
136	51	0.999904
136	30	0.999938
136	65	0.999613
136	89	0.99973
136	129	0.999977
136	94	0.999729
136	97	0.999664
136	99	0.999741
136	73	0.999704
136	85	0.999665
136	114	0.999914
136	131	0.999903
136	66	0.999603
136	95	0.999747
136	100	0.999655
136	99	0.999746
136	32	0.999716
136	75	0.999967
136	43	0.999625
136	87	0.999983
136	95	0.999802
136	56	0.999645
136	123	0.999779
136	55	0.999595
136	64	0.999883
136	76	0.999823
136	106	0.999938
136	85	0.999959
136	72	0.999678
136	96	0.999983
136	122	0.999782
136	103	0.999928
136	131	0.99995
136	85	0.999792
136	57	0.999999
136	34	0.99991
136	95	0.999821
136	50	0.999702
136	116	0.999732
136	47	0.999856
136	30	0.999888
136	107	0.999596
136	67	0.999855
136	40	0.999919
136	83	0.999877
136	65	0.999892
136	37	0.999872
136	109	0.999812
136	46	0.999785
136	94	0.999612
136	120	0.9997
136	119	0.999722
136	106	0.99982
136	128	0.99989
136	121	0.999626
136	126	0.999673
136	37	0.999705
136	98	0.999829
136	34	0.999988
136	135	0.999819
136	107	0.999773
136	34	0.999769
136	36	0.999778
136	83	0.999826
136	33	0.99963
136	70	0.999871
136	68	0.999714
136	65	0.999801
136	127	0.999979
136	75	0.999968
136	69	0.999957
136	82	0.999989
136	97	0.999844
136	129	0.999755
136	46	0.999894
136	107	0.999805
