50
175	79	0.97209
175	168	0.979559
175	121	0.980732
175	59	0.985693
175	147	0.983252
175	63	0.983042
175	71	0.986073
175	127	0.989367
175	60	0.972007
175	86	0.961384
175	136	0.99297
175	109	0.971882
175	133	0.983126
175	88	0.982874
175	103	0.965091
175	115	0.967074
175	159	0.962494
175	163	0.977467
175	135	0.986874
175	103	0.977592
175	139	0.977258
175	143	0.982411
175	65	0.987719
175	107	0.989409
175	79	0.984303
175	94	0.990552
175	152	0.990891
175	124	0.999231
175	84	0.967984
175	99	0.989833
175	136	0.975505
175	132	0.965256
175	131	0.962412
175	163	0.969973
175	135	0.964926
175	97	0.972963
175	121	0.962865
175	83	0.974587
175	118	0.994372
175	108	0.962577
175	78	0.986663
175	78	0.960809
175	134	0.991612
175	130	0.964554
175	74	0.988902
175	107	0.971259
175	76	0.973879
175	121	0.961425
175	94	0.98793
175	82	0.966288
