2000
220	52	0.998673
220	143	0.999625
220	205	0.998773
220	75	0.999627
220	58	0.998275
220	169	0.998883
220	84	0.999715
220	49	0.9992
220	66	0.999822
220	58	0.999372
220	218	0.999108
220	37	0.998215
220	71	0.998475
220	81	0.999828
220	81	0.998134
220	201	0.999436
220	145	0.998522
220	161	0.999453
220	193	0.999181
220	84	0.999005
220	39	0.999884
220	139	0.999052
220	119	0.999359
220	176	0.999535
220	172	0.998949
220	59	0.999696
220	190	0.999796
220	164	0.99923
220	58	0.998889
220	91	0.999874
220	51	0.999267
220	181	0.999957
220	97	0.999464
220	133	0.99917
220	139	0.998584
220	142	0.998387
220	119	0.999859
220	213	0.999588
220	141	0.999428
220	153	0.998885
220	50	0.998617
220	172	0.998239
220	69	0.999773
220	89	0.99849
220	92	0.999535
220	68	0.998743
220	192	0.998305
220	198	0.998421
220	46	0.998893
220	159	0.998962
220	125	0.99881
220	185	0.998853
220	170	0.999814
220	52	0.998739
220	218	0.998479
220	172	0.999172
220	217	0.999256
220	203	0.998458
220	130	0.999987
220	145	0.998475
220	52	0.998741
220	176	0.999623
220	202	0.999621
220	210	0.998445
220	214	0.998329
220	78	0.998389
220	83	0.999824
220	66	0.999329
220	206	0.998544
220	178	0.999897
220	107	0.998222
220	158	0.999987
220	158	0.999604
220	118	0.998224
220	206	0.998571
220	53	0.999927
220	66	0.999593
220	218	0.99991
220	73	0.999586
220	211	0.999016
220	115	0.999582
220	191	0.999552
220	62	0.998499
220	161	0.998726
220	188	0.999957
220	42	0.9982
220	207	0.999745
220	167	0.999443
220	57	0.998385
220	127	0.999603
220	71	0.998348
220	54	0.999235
220	44	0.999413
220	178	0.998711
220	106	0.999546
220	64	0.999063
220	113	0.999543
220	204	0.998864
220	190	0.998896
220	53	0.999014
220	107	0.998896
220	182	0.999678
220	151	0.99902
220	91	0.998462
220	105	0.999876
220	193	0.998587
220	197	0.998421
220	128	0.998909
220	156	0.999764
220	118	0.998919
220	202	0.999886
220	151	0.998703
220	83	0.998797
220	34	0.999942
220	85	0.998546
220	154	0.9982
220	139	0.998503
220	56	0.999934
220	103	0.999552
220	105	0.998629
220	36	0.998557
220	61	0.998228
220	205	0.998923
220	57	0.999874
220	69	0.999204
220	111	0.998732
220	108	0.999127
220	82	0.999575
220	160	0.998344
220	153	0.998732
220	185	0.998666
220	123	0.999106
220	90	0.998848
220	179	0.999256
220	207	0.99928
220	213	0.999458
220	152	0.998943
220	178	0.998748
220	179	0.998284
220	112	0.999873
220	120	0.998767
220	177	0.998732
220	103	0.998441
220	189	0.998863
220	147	0.999944
220	36	0.999732
220	184	0.999042
220	150	0.999063
220	71	0.999723
220	109	0.999054
220	197	0.998835
220	61	0.998979
220	199	0.999726
220	125	0.998655
220	87	0.998241
220	170	0.998739
220	98	0.999147
220	53	0.999262
220	96	0.999828
220	92	0.998685
220	79	0.998174
220	86	0.999859
220	212	0.998136
220	195	0.998666
220	190	0.998556
220	140	0.999235
220	106	0.998299
220	160	0.999207
220	215	0.998969
220	103	0.999586
220	83	0.998408
220	215	0.99852
220	124	0.998385
220	83	0.998453
220	176	0.999213
220	38	0.998501
220	63	0.998851
220	72	0.999749
220	146	0.99826
220	131	0.998348
220	100	0.998314
220	185	0.999387
220	148	0.999914
220	89	0.998556
220	83	0.99832
220	159	0.998632
220	203	0.999694
220	121	0.999666
220	170	0.999732
220	53	0.999263
220	93	0.999595
220	90	0.998264
220	94	0.999174
220	151	0.999363
220	105	0.999323
220	59	0.99831
220	131	0.999026
220	204	0.9995
220	129	0.999835
220	170	0.998544
220	124	0.998189
220	172	0.998967
220	86	0.999157
220	190	0.999498
220	209	0.999024
220	86	0.999738
220	171	0.999666
220	89	0.99866
220	191	0.999839
220	115	0.99953
220	183	0.998833
220	218	0.998222
220	117	0.99899
220	63	0.998574
220	43	0.999738
220	188	0.998896
220	89	0.998745
220	91	0.999571
220	67	0.998155
220	65	0.999254
220	171	0.999226
220	203	0.999526
220	182	0.999209
220	198	0.999393
220	81	0.998307
220	129	0.998331
220	76	0.999601
220	81	0.999923
220	211	0.99866
220	102	0.998245
220	33	0.9989
220	84	0.999963
220	51	0.99961
220	141	0.999488
220	123	0.999271
220	89	0.998668
220	157	0.999586
220	205	0.99869
220	85	0.999768
220	63	0.998417
220	173	0.99861
220	126	0.998938
220	106	0.999822
220	104	0.999693
220	189	0.998224
220	157	0.998213
220	164	0.998677
220	213	0.998986
220	194	0.998557
220	42	0.998417
220	214	0.999061
220	180	0.999496
220	90	0.998355
220	196	0.998241
220	214	0.999627
220	68	0.998569
220	123	0.999022
220	90	0.99893
220	164	0.99932
220	56	0.999876
220	189	0.998644
220	68	0.999601
220	205	0.999848
220	177	0.999389
220	96	0.999456
220	76	0.998778
220	54	0.99931
220	54	0.998484
220	187	0.999852
220	98	0.998172
220	183	0.999102
220	197	0.99817
220	160	0.999093
220	64	0.99861
220	153	0.999147
220	140	0.999408
220	180	0.999951
220	162	0.998518
220	73	0.998735
220	50	0.999906
220	43	0.998544
220	84	0.998647
220	214	0.99961
220	87	0.998288
220	77	0.998971
220	84	0.999164
220	172	0.998378
220	204	0.998136
220	47	0.998971
220	94	0.998735
220	59	0.998747
220	147	0.999258
220	57	0.998247
220	185	0.999179
220	156	0.998967
220	163	0.999033
220	180	0.998866
220	52	0.999998
220	186	0.998398
220	110	0.999588
220	157	0.999989
220	80	0.998602
220	67	0.998172
220	190	0.999067
220	129	0.998535
220	136	0.999385
220	109	0.999024
220	84	0.999612
220	164	0.998606
220	187	0.999533
220	42	0.998264
220	76	0.998851
220	202	0.999112
220	155	0.998859
220	79	0.998593
220	216	0.998314
220	155	0.998585
220	84	0.998928
220	189	0.999265
220	81	0.9994
220	189	0.99938
220	137	0.998864
220	172	0.99928
220	64	0.999957
220	47	0.999258
220	143	0.999593
220	156	0.999633
220	100	0.998879
220	85	0.998254
220	215	0.999674
220	79	0.999299
220	44	0.999194
220	88	0.998215
220	52	0.999826
220	144	0.998428
220	61	0.998966
220	54	0.999233
220	144	0.999867
220	175	0.99917
220	57	0.998812
220	66	0.999423
220	43	0.999408
220	139	0.999948
220	127	0.999833
220	148	0.998827
220	140	0.998357
220	88	0.998385
220	61	0.998876
220	58	0.999391
220	102	0.999071
220	127	0.998527
220	194	0.999533
220	76	0.999743
220	49	0.999494
220	165	0.998589
220	141	0.999556
220	68	0.999578
220	90	0.998282
220	145	0.998969
220	122	0.998915
220	86	0.99835
220	176	0.998818
220	38	0.999245
220	95	0.998424
220	155	0.998516
220	46	0.999578
220	168	0.999342
220	185	0.999344
220	50	0.999305
220	155	0.99943
220	207	0.998458
220	75	0.998673
220	55	0.998129
220	175	0.999273
220	169	0.998237
220	194	0.999177
220	127	0.998761
220	109	0.998986
220	152	0.999567
220	109	0.999831
220	71	0.9997
220	135	0.998144
220	217	0.9991
220	130	0.999589
220	139	0.99973
220	121	0.998252
220	80	0.998773
220	219	0.999003
220	78	0.998408
220	71	0.999859
220	97	0.999374
220	119	0.999822
220	182	0.999846
220	36	0.998458
220	57	0.999232
220	183	0.998453
220	38	0.998533
220	109	0.998741
220	208	0.99863
220	195	0.999423
220	169	0.998286
220	54	0.998473
220	76	0.999612
220	148	0.998469
220	164	0.998938
220	159	0.999381
220	207	0.99928
220	184	0.999263
220	202	0.999994
220	57	0.999576
220	53	0.998501
220	41	0.998385
220	44	0.99917
220	151	0.999348
220	42	0.998471
220	215	0.998885
220	160	0.998679
220	99	0.999091
220	44	0.998771
220	154	0.999233
220	87	0.998737
220	103	0.999097
220	42	0.998265
220	66	0.999335
220	76	0.99896
220	123	0.999991
220	99	0.999584
220	68	0.998737
220	123	0.999172
220	72	0.998647
220	128	0.998645
220	96	0.999683
220	165	0.999859
220	63	0.998679
220	96	0.998527
220	137	0.99838
220	101	0.999305
220	65	0.999067
220	159	0.998161
220	174	0.99828
220	114	0.998527
220	153	0.998159
220	211	0.999396
220	173	0.99875
220	165	0.998469
220	82	0.998572
220	180	0.998402
220	136	0.999694
220	121	0.999003
220	105	0.998864
220	108	0.998614
220	112	0.999831
220	48	0.999593
220	89	0.998398
220	121	0.999365
220	197	0.999222
220	115	0.99994
220	127	0.998264
220	214	0.999288
220	164	0.999608
220	194	0.999545
220	88	0.999963
220	153	0.999561
220	205	0.999751
220	161	0.998632
220	73	0.999395
220	156	0.999552
220	163	0.998383
220	192	0.999273
220	46	0.999983
220	122	0.999426
220	57	0.998797
220	74	0.99988
220	146	0.998703
220	53	0.99911
220	134	0.999183
220	47	0.999578
220	183	0.999477
220	186	0.998252
220	214	0.999923
220	161	0.998554
220	62	0.999974
220	77	0.99834
220	173	0.99838
220	87	0.998982
220	201	0.998451
220	101	0.998572
220	157	0.999603
220	139	0.999799
220	219	0.998923
220	140	0.999824
220	198	0.998404
220	44	0.998222
220	55	0.998638
220	122	0.99846
220	151	0.999485
220	127	0.999616
220	97	0.998526
220	48	0.999396
220	200	0.99876
220	83	0.999623
220	142	0.998365
220	219	0.999263
220	167	0.999946
220	193	0.998127
220	46	0.99879
220	42	0.998505
220	62	0.998771
220	146	0.998795
220	206	0.998973
220	147	0.998799
220	191	0.998962
220	169	0.999636
220	116	0.999784
220	70	0.999018
220	192	0.998479
220	141	0.998267
220	137	0.998625
220	178	0.999486
220	187	0.999822
220	70	0.999972
220	176	0.998675
220	48	0.999657
220	78	0.999175
220	137	0.999488
220	120	0.998752
220	106	0.999869
220	36	0.998213
220	120	0.998569
220	188	0.999859
220	192	0.999067
220	110	0.999057
220	219	0.99882
220	203	0.999168
220	65	0.999316
220	215	0.999631
220	219	0.998713
220	196	0.998224
220	175	0.998537
220	45	0.999796
220	142	0.999496
220	85	0.998556
220	66	0.998872
220	173	0.998471
220	163	0.998415
220	55	0.998629
220	81	0.998806
220	72	0.998481
220	108	0.999627
220	193	0.998863
220	98	0.998844
220	200	0.998615
220	128	0.999541
220	76	0.999893
220	165	0.998956
220	216	0.999993
220	63	0.99997
220	130	0.99976
220	97	0.998368
220	214	0.99997
220	52	0.998864
220	46	0.998857
220	142	0.999957
220	58	0.999936
220	52	0.999786
220	164	0.998615
220	147	0.998421
220	104	0.999164
220	88	0.998361
220	106	0.998629
220	46	0.998953
220	186	0.998752
220	197	0.998374
220	195	0.999888
220	53	0.998365
220	208	0.998183
220	122	0.999361
220	85	0.999974
220	83	0.998297
220	81	0.998494
220	134	0.99822
220	210	0.998498
220	78	0.999556
220	169	0.999953
220	207	0.998857
220	192	0.999618
220	181	0.999603
220	141	0.999813
220	91	0.998383
220	44	0.999732
220	88	0.999204
220	127	0.999769
220	177	0.998308
220	208	0.999185
220	131	0.998271
220	122	0.999636
220	135	0.998696
220	103	0.999861
220	67	0.998578
220	159	0.999462
220	89	0.998312
220	127	0.999859
220	84	0.998243
220	111	0.999903
220	215	0.999355
220	131	0.998252
220	129	0.999149
220	136	0.999374
220	164	0.999852
220	69	0.999884
220	216	0.999198
220	58	0.999846
220	161	0.99831
220	138	0.998301
220	182	0.999458
220	129	0.9986
220	133	0.999642
220	77	0.999112
220	165	0.998636
220	37	0.99849
220	101	0.999125
220	87	0.999037
220	59	0.999966
220	47	0.998219
220	192	0.999614
220	165	0.999404
220	219	0.999826
220	205	0.999016
220	68	0.99858
220	163	0.998621
220	78	0.998127
220	89	0.999852
220	44	0.999708
220	182	0.999078
220	135	0.99866
220	108	0.999389
220	137	0.999623
220	96	0.999256
220	83	0.998312
220	59	0.998314
220	50	0.999496
220	105	0.998969
220	37	0.998835
220	100	0.999503
220	202	0.998129
220	126	0.998979
220	60	0.999966
220	143	0.999685
220	33	0.999027
220	165	0.999031
220	96	0.998771
220	98	0.999338
220	160	0.998741
220	167	0.998805
220	48	0.998625
220	203	0.999674
220	170	0.998226
220	116	0.999936
220	129	0.99908
220	166	0.999556
220	215	0.999893
220	71	0.99843
220	82	0.998599
220	37	0.998711
220	133	0.998838
220	94	0.999961
220	190	0.998262
220	68	0.998726
220	53	0.998569
220	80	0.998599
220	179	0.998711
220	159	0.999974
220	76	0.998951
220	69	0.998619
220	83	0.999312
220	126	0.998857
220	190	0.998393
220	191	0.999085
220	161	0.998254
220	77	0.99946
220	66	0.999162
220	107	0.998737
220	149	0.998984
220	123	0.999473
220	111	0.998599
220	169	0.999524
220	158	0.9987
220	162	0.998954
220	106	0.99866
220	188	0.998636
220	182	0.998982
220	109	0.999419
220	35	0.998484
220	194	0.999974
220	138	0.999054
220	120	0.998773
220	86	0.999569
220	199	0.998741
220	86	0.999007
220	93	0.999747
220	63	0.998936
220	156	0.998275
220	188	0.998265
220	85	0.998215
220	38	0.99875
220	82	0.998621
220	166	0.998816
220	68	0.999809
220	88	0.998898
220	196	0.998619
220	214	0.998803
220	170	0.999781
220	205	0.999466
220	81	0.99932
220	196	0.999537
220	161	0.998758
220	216	0.999104
220	175	0.999925
220	67	0.998194
220	113	0.998627
220	172	0.998162
220	88	0.998754
220	208	0.999859
220	107	0.999486
220	67	0.999689
220	35	0.999567
220	123	0.998351
220	150	0.999041
220	155	0.999252
220	79	0.998662
220	102	0.99917
220	58	0.998484
220	93	0.999132
220	105	0.998185
220	216	0.998215
220	217	0.998181
220	80	0.998434
220	155	0.998387
220	158	0.998771
220	134	0.998541
220	55	0.998848
220	91	0.999863
220	154	0.999681
220	153	0.99967
220	219	0.999477
220	63	0.998741
220	154	0.999874
220	183	0.999666
220	86	0.999528
220	39	0.999443
220	113	0.999496
220	118	0.99869
220	133	0.99943
220	156	0.998926
220	65	0.99879
220	219	0.999756
220	129	0.999072
220	175	0.99849
220	150	0.999724
220	118	0.998421
220	91	0.999069
220	81	0.99925
220	43	0.99902
220	47	0.998924
220	157	0.999631
220	143	0.999282
220	62	0.99867
220	72	0.998477
220	191	0.998638
220	132	0.999788
220	137	0.998531
220	149	0.998522
220	156	0.999428
220	125	0.998308
220	112	0.998644
220	203	0.99982
220	37	0.999228
220	155	0.999844
220	37	0.999503
220	56	0.998844
220	200	0.999831
220	124	0.998187
220	170	0.99955
220	149	0.999543
220	51	0.998512
220	35	0.999213
220	59	0.999367
220	197	0.998864
220	179	0.9994
220	54	0.998421
220	138	0.998161
220	205	0.998237
220	78	0.998241
220	83	0.999127
220	189	0.999159
220	58	0.998838
220	142	0.999496
220	125	0.998565
220	96	0.999779
220	147	0.998936
220	70	0.998984
220	169	0.998692
220	87	0.999927
220	61	0.998162
220	99	0.99878
220	149	0.999488
220	100	0.999798
220	61	0.999826
220	193	0.999464
220	111	0.999252
220	42	0.999595
220	189	0.999944
220	201	0.998608
220	47	0.998469
220	133	0.998237
220	59	0.999447
220	136	0.999693
220	209	0.998563
220	191	0.998323
220	76	0.998363
220	147	0.999702
220	164	0.998454
220	46	0.998196
220	119	0.998468
220	70	0.998932
220	113	0.999076
220	154	0.998453
220	49	0.998202
220	42	0.998891
220	63	0.999786
220	164	0.998194
220	46	0.99875
220	98	0.999185
220	215	0.998346
220	119	0.998419
220	192	0.999663
220	41	0.998237
220	95	0.998288
220	151	0.998393
220	196	0.998192
220	145	0.999927
220	173	0.999953
220	48	0.998996
220	161	0.999189
220	92	0.99943
220	95	0.999121
220	159	0.999381
220	82	0.998595
220	102	0.999859
220	63	0.99956
220	94	0.998956
220	200	0.998228
220	79	0.998585
220	100	0.998428
220	129	0.99893
220	130	0.999295
220	75	0.998185
220	117	0.998612
220	190	0.99923
220	183	0.998454
220	102	0.99838
220	94	0.998146
220	81	0.998855
220	81	0.99814
220	55	0.999438
220	105	0.998926
220	106	0.998698
220	66	0.998279
220	56	0.998958
220	189	0.998424
220	170	0.998567
220	192	0.998383
220	153	0.998969
220	193	0.998673
220	51	0.998988
220	37	0.998333
220	136	0.998365
220	136	0.999957
220	35	0.998833
220	108	0.998512
220	139	0.998179
220	154	0.99913
220	52	0.999826
220	48	0.99935
