65
492	324	0.989812
492	240	0.98716
492	443	0.985717
492	453	0.994542
492	287	0.987267
492	429	0.980205
492	201	0.99067
492	356	0.974697
492	431	0.983477
492	217	0.987909
492	409	0.98545
492	475	0.978083
492	272	0.999161
492	222	0.976362
492	355	0.984996
492	319	0.978798
492	416	0.975806
492	291	0.976124
492	358	0.998105
492	307	0.999025
492	260	0.974776
492	290	0.978666
492	325	0.980391
492	222	0.998863
492	443	0.993627
492	357	0.995648
492	200	0.977871
492	368	0.98708
492	288	0.975992
492	191	0.996106
492	438	0.981055
492	192	0.98569
492	230	0.986332
492	353	0.98949
492	407	0.986519
492	342	0.992873
492	412	0.98377
492	345	0.986091
492	376	0.977341
492	422	0.99954
492	353	0.980391
492	480	0.989195
492	224	0.975859
492	447	0.989758
492	467	0.979117
492	267	0.975066
492	456	0.977314
492	285	0.973562
492	281	0.997916
492	384	0.98433
492	361	0.985664
492	351	0.983956
492	450	0.992604
492	288	0.976256
492	397	0.999215
492	421	0.991046
492	292	0.991744
492	418	0.974486
492	199	0.983556
492	476	0.988954
492	233	0.984223
492	255	0.98561
492	406	0.978136
492	275	0.983823
492	338	0.999404
