100
184	148	0.996069
184	26	0.970375
184	130	0.964263
184	106	0.963551
184	27	0.972607
184	97	0.966362
184	63	0.982029
184	106	0.964302
184	30	0.980821
184	22	0.96779
184	129	0.961734
184	91	0.961537
184	151	0.964659
184	56	0.967473
184	163	0.985622
184	69	0.999262
184	153	0.976004
184	176	0.989187
184	144	0.971052
184	37	0.990324
184	121	0.984975
184	118	0.981264
184	70	0.991991
184	96	0.988213
184	25	0.991299
184	108	0.996069
184	110	0.971171
184	159	0.975204
184	159	0.988173
184	34	0.981828
184	116	0.994599
184	155	0.978611
184	144	0.974084
184	25	0.982835
184	52	0.964857
184	95	0.96205
184	103	0.959803
184	168	0.969977
184	23	0.9666
184	56	0.994926
184	155	0.970414
184	165	0.986998
184	174	0.975844
184	57	0.981143
184	155	0.992805
184	169	0.997746
184	124	0.991015
184	86	0.959882
184	38	0.988294
184	169	0.994966
184	48	0.970693
184	75	0.978932
184	47	0.979735
184	32	0.997173
184	155	0.974004
184	38	0.979293
184	86	0.985015
184	141	0.978611
184	176	0.982916
184	94	0.995865
184	117	0.991299
184	154	0.991381
184	69	0.978892
184	74	0.983804
184	145	0.985662
184	86	0.967512
184	129	0.995865
184	109	0.961024
184	155	0.961853
184	51	0.973285
184	65	0.993824
184	175	0.980017
184	80	0.985056
184	135	0.974884
184	118	0.996233
184	169	0.977728
184	138	0.974524
184	82	0.967631
184	178	0.99134
184	133	0.962642
184	105	0.968346
184	175	0.980379
184	183	0.99562
184	135	0.973126
184	145	0.973605
184	113	0.961655
184	60	0.968108
184	38	0.984248
184	145	0.963907
184	153	0.975884
184	78	0.995089
184	111	0.968942
184	130	0.962405
184	50	0.962958
184	23	0.988051
184	141	0.972327
184	133	0.970852
184	155	0.998319
184	142	0.986188
184	147	0.983158
