50
265	182	0.964291
265	115	0.949661
265	250	0.943837
265	164	0.942171
265	227	0.989277
265	168	0.982911
265	190	0.966879
265	94	0.981116
265	225	0.998478
265	195	0.963939
265	152	0.969591
265	133	0.971661
265	212	0.954532
265	110	0.990543
265	185	0.998174
265	226	0.962179
265	86	0.963821
265	95	0.972075
265	223	0.962237
265	128	0.964643
265	187	0.9543
265	237	0.975218
265	136	0.942056
265	121	0.986449
265	206	0.970714
265	98	0.982671
265	68	0.962531
265	130	0.99702
265	111	0.95308
265	220	0.987351
265	89	0.948332
265	99	0.987471
265	246	0.991328
265	72	0.996109
265	149	0.996899
265	175	0.944815
265	220	0.988013
265	239	0.994654
265	226	0.996838
265	121	0.965643
265	218	0.990362
265	138	0.979266
265	82	0.963821
265	136	0.956394
265	117	0.98309
265	141	0.951804
265	104	0.994291
265	132	0.96388
265	109	0.992294
265	224	0.976823
