125
192	60	0.983033
192	52	0.998432
192	88	0.984097
192	99	0.986228
192	83	0.985371
192	62	0.982179
192	162	0.994312
192	50	0.983534
192	179	0.979392
192	60	0.990713
192	70	0.990986
192	140	0.999682
192	98	0.993975
192	61	0.999873
192	124	0.999195
192	49	0.983972
192	175	0.990923
192	91	0.999936
192	117	0.990167
192	156	0.997586
192	56	0.997713
192	82	0.985099
192	115	0.982512
192	81	0.983784
192	56	0.993848
192	142	0.987107
192	102	0.980369
192	136	0.994481
192	99	0.993511
192	183	0.995177
192	145	0.998834
192	150	0.991911
192	135	0.989307
192	101	0.996698
192	71	0.98041
192	124	0.990755
192	186	0.989559
192	91	0.983826
192	110	0.996127
192	125	0.987672
192	134	0.982075
192	93	0.991428
192	97	0.979766
192	86	0.98604
192	140	0.979205
192	104	0.995979
192	65	0.994439
192	141	0.980701
192	77	0.995177
192	173	0.984389
192	102	0.994122
192	144	0.995261
192	145	0.987756
192	77	0.984285
192	52	0.982971
192	58	0.982658
192	135	0.986646
192	124	0.991785
192	78	0.991302
192	71	0.99248
192	168	0.993301
192	148	0.979288
192	91	0.997247
192	51	0.984786
192	68	0.993406
192	90	0.988468
192	130	0.996719
192	144	0.984139
192	135	0.985831
192	135	0.987232
192	135	0.980847
192	122	0.979371
192	118	0.981638
192	87	0.998178
192	161	0.995219
192	91	0.991617
192	159	0.992248
192	55	0.995156
192	179	0.985141
192	112	0.994396
192	113	0.991049
192	157	0.985998
192	177	0.991092
192	83	0.995135
192	103	0.990125
192	165	0.991113
192	136	0.989538
192	186	0.982637
192	145	0.993996
192	51	0.984723
192	115	0.991113
192	107	0.984765
192	52	0.988761
192	155	0.98441
192	153	0.996507
192	80	0.998199
192	158	0.983158
192	108	0.988552
192	75	0.996021
192	184	0.997586
192	119	0.999449
192	123	0.990524
192	168	0.982637
192	54	0.988552
192	67	0.982492
192	49	0.995662
192	108	0.998898
192	59	0.988468
192	155	0.993638
192	130	0.992901
192	103	0.991933
192	155	0.984869
192	60	0.983138
192	49	0.982533
192	171	0.989076
192	95	0.980244
192	160	0.982033
192	69	0.983701
192	89	0.98368
192	115	0.979018
192	128	0.988321
192	116	0.989747
192	84	0.98895
192	141	0.980036
192	72	0.98393
