70
252	182	0.980001
252	114	0.973195
252	132	0.965028
252	78	0.986662
252	235	0.976342
252	189	0.969943
252	71	0.972735
252	163	0.98058
252	207	0.978228
252	138	0.982977
252	158	0.980967
252	185	0.998387
252	162	0.976496
252	125	0.998426
252	240	0.991608
252	224	0.983829
252	122	0.962713
252	124	0.99415
252	110	0.987828
252	141	0.981662
252	225	0.976804
252	153	0.973041
252	166	0.986467
252	80	0.975766
252	125	0.980465
252	146	0.990321
252	149	0.984217
252	203	0.962902
252	142	0.975036
252	103	0.989151
252	214	0.990165
252	149	0.991569
252	155	0.966854
252	197	0.985768
252	124	0.966131
252	214	0.967577
252	157	0.99764
252	171	0.989775
252	114	0.97715
252	137	0.992311
252	163	0.973195
252	241	0.977804
252	172	0.990126
252	125	0.977573
252	76	0.971778
252	164	0.976457
252	212	0.971357
252	106	0.989424
252	75	0.98775
252	146	0.982436
252	176	0.992155
252	180	0.976381
252	243	0.964572
252	125	0.988645
252	177	0.994894
252	196	0.990945
252	214	0.994189
252	114	0.966207
252	158	0.970821
252	154	0.995051
252	174	0.98573
252	167	0.995207
252	182	0.998623
252	208	0.96937
252	116	0.989346
252	124	0.963851
252	160	0.964496
252	245	0.994306
252	83	0.986429
252	219	0.998623
