70
199	139	0.994707
199	185	0.972986
199	114	0.95124
199	171	0.938365
199	93	0.959628
199	121	0.970439
199	146	0.989702
199	133	0.99347
199	71	0.96809
199	94	0.98369
199	61	0.963723
199	159	0.981244
199	176	0.94844
199	82	0.955362
199	180	0.964229
199	183	0.968851
199	143	0.962209
199	121	0.996077
199	28	0.950493
199	91	0.948751
199	108	0.967836
199	83	0.992299
199	59	0.946206
199	106	0.992819
199	120	0.984012
199	125	0.964481
199	98	0.962651
199	146	0.981437
199	62	0.942308
199	77	0.947508
199	114	0.991259
199	137	0.984206
199	27	0.951427
199	147	0.96828
199	41	0.998625
199	39	0.951988
199	41	0.955801
199	152	0.987823
199	149	0.949497
199	103	0.945958
199	162	0.974453
199	99	0.991779
199	144	0.974581
199	158	0.973687
199	166	0.98653
199	173	0.997775
199	129	0.984464
199	51	0.989572
199	52	0.960194
199	170	0.995881
199	66	0.996599
199	92	0.987047
199	180	0.991909
199	90	0.954049
199	91	0.958874
199	119	0.969486
199	127	0.956364
199	165	0.975283
199	51	0.966062
199	34	0.993079
199	109	0.966316
199	133	0.977138
199	68	0.970376
199	110	0.947136
199	157	0.96847
199	163	0.970439
199	70	0.94274
199	164	0.985238
199	39	0.95812
199	72	0.944781
