145
340	123	0.988097
340	284	0.99651
340	266	0.998284
340	179	0.985898
340	212	0.997096
340	319	0.996263
340	300	0.987684
340	320	0.993815
340	315	0.993508
340	334	0.984709
340	326	0.994292
340	123	0.996109
340	234	0.998392
340	250	0.994277
340	266	0.997852
340	218	0.998083
340	282	0.988693
340	121	0.988953
340	276	0.992878
340	151	0.98602
340	302	0.987119
340	246	0.991036
340	215	0.997512
340	254	0.999072
340	309	0.985334
340	214	0.996248
340	274	0.988785
340	188	0.986097
340	258	0.997744
340	295	0.994231
340	144	0.998315
340	193	0.995724
340	122	0.989152
340	280	0.987837
340	129	0.998377
340	105	0.994785
340	306	0.988647
340	296	0.988586
340	304	0.990531
340	335	0.994108
340	316	0.998207
340	238	0.988005
340	335	0.990485
340	320	0.99208
340	264	0.994446
340	120	0.99145
340	317	0.991358
340	172	0.986814
340	227	0.999582
340	183	0.98773
340	316	0.990914
340	225	0.994615
340	255	0.989627
340	257	0.999722
340	108	0.99796
340	324	0.988892
340	247	0.988021
340	109	0.990301
340	312	0.986768
340	313	0.988388
340	224	0.993754
340	166	0.995416
340	217	0.987196
340	166	0.986188
340	179	0.987058
340	195	0.986615
340	189	0.992264
340	325	0.998439
340	146	0.997991
340	277	0.985547
340	209	0.992924
340	326	0.986112
340	148	0.993416
340	199	0.988739
340	179	0.995185
340	134	0.995601
340	318	0.999057
340	156	0.989811
340	309	0.990301
340	192	0.985212
340	173	0.993677
340	294	0.988296
340	211	0.987379
340	104	0.993769
340	318	0.993155
340	227	0.99274
340	230	0.996618
340	183	0.988143
340	265	0.999227
340	245	0.99708
340	303	0.988342
340	228	0.988923
340	187	0.992095
340	270	0.9857
340	141	0.98744
340	117	0.992847
340	294	0.989015
340	306	0.996155
340	127	0.997512
340	308	0.999876
340	115	0.99725
340	144	0.989137
340	228	0.993201
340	266	0.990515
340	235	0.987287
340	155	0.98877
340	238	0.992878
340	297	0.991696
340	334	0.988143
340	335	0.993508
340	286	0.995231
340	174	0.990852
340	279	0.985974
340	169	0.992509
340	266	0.992156
340	294	0.991297
340	215	0.986463
340	269	0.99004
340	269	0.985182
340	242	0.984724
340	202	0.987623
340	245	0.997373
340	178	0.984679
340	303	0.994508
340	334	0.993124
340	170	0.989474
340	291	0.997589
340	225	0.994384
340	164	0.987547
340	194	0.984709
340	115	0.991635
340	279	0.99119
340	249	0.99165
340	163	0.998392
340	258	0.986478
340	299	0.993692
340	168	0.993032
340	122	0.990714
340	327	0.986173
340	322	0.99557
340	194	0.999876
340	126	0.989336
340	290	0.98955
340	152	0.990638
340	114	0.998284
