10000
219	119	0.999811
219	210	0.999909
219	116	0.999867
219	97	0.999892
219	108	0.999841
219	86	0.99992
219	130	0.999949
219	115	0.999862
219	97	0.999976
219	171	0.999871
219	211	0.999823
219	202	0.999872
219	179	0.999976
219	109	0.999963
219	103	0.999879
219	115	0.999882
219	205	0.999916
219	216	0.999995
219	115	0.999902
219	168	0.999895
219	88	0.999825
219	97	0.999981
219	149	0.999945
219	147	0.99985
219	141	0.999952
219	109	0.999973
219	127	0.999894
219	216	0.999992
219	108	0.999953
219	163	0.999818
219	192	0.999908
219	105	0.999832
219	101	0.999892
219	113	0.999944
219	188	0.999864
219	151	0.999982
219	190	0.999847
219	204	0.999986
219	138	0.999993
219	174	0.999937
219	209	0.999896
219	196	0.999808
219	190	0.999928
219	127	0.999889
219	166	0.999881
219	113	0.999979
219	193	0.999999
219	98	0.999893
219	112	0.999874
219	108	0.999854
219	206	0.999882
219	129	0.999984
219	115	0.999825
219	154	0.999927
219	184	0.999912
219	202	0.999812
219	208	0.999935
219	184	0.999844
219	98	0.999929
219	216	0.999862
219	208	0.999844
219	204	0.99989
219	197	0.999839
219	201	0.999892
219	94	0.99993
219	200	0.999915
219	128	0.99986
219	171	0.999982
219	115	0.999976
219	146	0.999941
219	143	0.999833
219	96	0.999981
219	169	0.999986
219	129	0.999837
219	217	0.999885
219	142	0.999847
219	103	0.999979
219	129	0.999984
219	164	0.999879
219	198	0.999928
219	84	0.999953
219	159	0.999817
219	197	0.999882
219	156	0.999862
219	159	0.999943
219	158	0.999933
219	166	0.99982
219	117	0.999851
219	206	0.999951
219	153	0.999955
219	160	0.999824
219	94	0.999985
219	155	0.999999
219	191	0.999896
219	116	0.999843
219	106	0.999957
219	150	0.99984
219	209	0.99981
219	120	0.999978
219	164	0.99998
219	87	0.999847
219	153	0.999816
219	133	0.999896
219	123	0.999937
219	165	0.999896
219	110	0.999832
219	154	0.999984
219	113	0.999993
219	172	0.999821
219	180	0.999892
219	176	0.999863
219	109	0.999931
219	149	0.999829
219	110	0.999999
219	109	0.999903
219	118	0.999959
219	165	0.999978
219	142	0.999975
219	135	0.999872
219	108	0.999816
219	160	0.999966
219	199	0.999962
219	95	0.999877
219	136	0.999817
219	118	0.999916
219	174	0.99989
219	215	0.999905
219	212	0.999895
219	201	0.99989
219	89	0.999918
219	141	0.999857
219	198	0.999881
219	174	0.999809
219	153	0.999979
219	170	0.999862
219	145	0.999934
219	153	0.999976
219	105	0.999939
219	169	0.999817
219	94	0.999937
219	215	0.999877
219	127	0.999862
219	171	0.999877
219	191	0.999949
219	105	0.999924
219	110	0.999838
219	159	0.999898
219	132	0.999825
219	144	0.999824
219	104	0.999981
219	161	0.999851
219	138	0.999873
219	150	0.999971
219	206	0.999925
219	87	0.999873
219	174	0.999817
219	143	0.999892
219	136	0.999948
219	154	0.999899
219	121	0.999961
219	105	0.999894
219	132	0.999994
219	189	0.999885
219	184	0.999875
219	216	0.999827
219	109	0.999929
219	195	0.999926
219	199	0.999849
219	100	0.999873
219	170	0.999924
219	85	0.999965
219	194	0.999934
219	138	0.999968
219	183	0.999866
219	163	0.999947
219	202	0.999931
219	100	0.999883
219	186	0.999847
219	176	0.999986
219	171	0.99994
219	200	0.999963
219	124	0.999951
219	206	0.999838
219	94	0.999854
219	111	0.99986
219	171	0.999896
219	182	0.999989
219	116	0.999859
219	176	0.999919
219	179	0.999879
219	116	0.999831
219	134	0.999999
219	138	0.99984
219	126	0.999981
219	194	0.99989
219	197	0.999872
219	173	0.999956
219	87	0.99984
219	132	0.99982
219	155	0.999864
219	177	0.99982
219	130	0.999961
219	152	0.999876
219	156	0.999871
219	144	0.999999
219	99	0.999954
219	91	0.999962
219	93	0.999975
219	173	0.999909
219	178	0.999929
219	127	0.999948
219	191	0.999861
219	200	0.999959
219	168	0.999826
219	86	0.999986
219	143	0.999926
219	102	0.999846
219	194	0.999936
219	216	0.999808
219	91	0.999878
219	201	0.999846
219	148	0.99998
219	186	0.999868
219	116	0.99985
219	195	0.99992
219	94	0.999922
219	96	0.99991
219	111	0.99986
219	185	0.999832
219	126	0.999988
219	201	0.999943
219	167	0.999863
219	205	0.999951
219	169	0.999873
219	138	0.99986
219	141	0.999985
219	217	0.999992
219	133	0.99985
219	217	0.999974
219	204	0.999858
219	161	0.999948
219	85	0.999872
219	106	0.999811
219	91	0.999833
219	92	0.999936
219	127	0.999964
219	114	0.999842
219	154	0.999833
219	217	0.999824
219	87	0.999954
219	161	0.999908
219	87	0.999986
219	164	0.999845
219	152	0.999857
219	208	0.999914
219	207	0.999843
219	150	0.999865
219	101	0.99985
219	122	0.999953
219	196	0.999866
219	215	0.99986
219	168	0.999856
219	89	0.999955
219	217	0.999952
219	123	0.999964
219	90	0.999972
219	95	0.999834
219	185	0.99989
219	147	0.999951
219	172	0.99983
219	145	0.999819
219	215	0.999873
219	101	0.999912
219	120	0.999852
219	188	0.99982
219	119	0.999971
219	188	0.999998
219	129	0.999859
219	185	0.999912
219	213	0.999937
219	195	0.999924
219	106	0.99984
219	111	0.999929
219	194	0.999938
219	130	0.999913
219	117	0.999857
219	101	0.999918
219	116	0.999887
219	102	0.999871
219	175	0.999988
219	171	0.999885
219	189	0.99994
219	128	0.999958
219	161	0.999918
219	113	0.999998
219	96	0.999926
