5500
497	268	0.999982
497	319	0.999966
497	422	0.999813
497	472	0.9999
497	249	0.999749
497	340	0.999822
497	205	0.999647
497	364	0.999818
497	452	0.999825
497	358	0.999724
497	410	0.999852
497	229	0.999864
497	224	0.999672
497	267	0.999713
497	348	0.999704
497	240	0.999882
497	214	0.999645
497	472	0.999695
497	218	0.999784
497	325	0.999967
497	462	0.999709
497	383	0.999726
497	185	0.999906
497	438	0.999837
497	185	0.999958
497	188	0.999915
497	378	0.999832
497	215	0.999971
497	403	0.999681
497	315	0.999784
497	276	0.999915
497	196	0.999966
497	218	0.99987
497	348	0.999887
497	205	0.999765
497	453	0.999796
497	449	0.999961
497	315	0.999822
497	496	0.999999
497	438	0.999687
497	342	0.999886
497	483	0.999991
497	354	0.999908
497	477	0.999798
497	189	0.999798
497	356	0.999784
497	482	0.999799
497	482	0.999819
497	423	0.999875
497	235	0.99995
497	266	0.999988
497	428	0.999755
497	235	0.999727
497	336	0.999874
497	243	0.999916
497	329	0.999796
497	420	0.999718
497	238	0.999817
497	392	0.999939
497	379	0.999712
497	209	0.999864
497	249	0.999816
497	348	0.999849
497	384	0.999748
497	465	0.99998
497	491	0.999744
497	425	0.999818
497	343	0.999947
497	418	0.999875
497	226	0.999935
497	295	0.999826
497	390	0.999697
497	313	0.999878
497	338	0.999908
497	322	0.999792
497	469	0.999956
497	186	0.999989
497	260	0.999935
497	404	0.999828
497	243	0.99982
497	448	0.999853
497	385	0.999786
497	379	0.999797
497	241	0.99974
497	405	0.999963
497	440	0.999897
497	189	0.999959
497	368	0.999718
497	203	0.99983
497	472	0.999643
497	360	0.999823
497	353	0.99977
497	392	0.999898
497	406	0.999949
497	259	0.999913
497	402	0.999857
497	401	0.99972
497	431	0.999787
497	494	0.999971
497	429	0.999748
497	488	0.999694
497	297	0.99973
497	387	0.999924
497	450	0.999656
497	265	0.999907
497	201	0.999645
497	315	0.999721
497	410	0.999672
497	227	0.999988
497	409	0.999849
497	196	0.999682
497	261	0.999728
497	196	0.999712
497	212	0.999771
497	274	0.99966
497	256	0.999941
497	193	0.99985
497	290	0.999825
497	293	0.999732
497	265	0.999953
497	403	0.999996
497	276	0.999897
497	467	0.999682
497	289	0.999741
497	225	0.999854
497	327	0.999948
497	392	0.999796
497	371	0.999799
497	311	0.999642
497	481	0.999885
497	237	0.999881
497	252	0.999793
497	468	0.99999
497	330	0.999961
497	326	0.999721
497	422	0.999758
497	310	0.999776
497	370	0.999809
497	195	0.999801
497	462	0.99975
497	255	0.999963
497	475	0.999728
497	195	0.99971
497	483	0.999841
497	372	0.999972
497	423	0.99981
497	392	0.999784
497	332	0.999869
497	303	0.999704
497	291	0.999997
497	361	0.999649
497	433	0.99968
497	468	0.999862
497	408	0.999742
497	360	0.999653
497	227	0.999912
497	337	0.999905
497	358	0.999934
497	326	0.999937
497	351	0.999747
497	471	0.999746
497	449	0.999812
497	246	0.999748
497	357	0.999892
497	212	0.999727
497	340	0.999974
497	244	0.999748
497	409	0.999705
497	317	0.999937
497	454	0.9999
497	457	0.999699
497	474	0.9998
497	308	0.999957
497	314	0.999847
497	309	0.999663
497	455	0.999996
497	349	0.999864
497	229	0.999832
497	376	0.9998
497	359	0.999695
497	416	0.999842
497	493	0.999906
497	187	0.999764
497	339	0.999828
497	345	0.999835
497	316	0.999877
497	477	0.999832
497	410	0.999752
497	437	0.999835
497	400	0.999952
497	302	0.999743
497	492	0.999936
497	305	0.999702
497	441	0.99965
497	434	0.999687
497	223	0.999723
497	307	0.999896
497	335	0.999935
497	334	0.999946
497	272	0.999927
497	235	0.999926
497	209	0.999979
497	275	0.99999
497	252	0.999999
497	197	0.999803
497	347	0.999754
497	265	0.999834
497	231	0.999966
497	295	0.999839
497	191	0.999716
497	288	0.999831
497	241	0.999787
497	444	0.999861
497	467	0.999865
497	428	0.999915
497	216	0.999819
497	472	0.999661
497	444	0.99978
497	339	0.999882
497	241	0.999672
497	189	0.999773
497	429	0.999989
497	244	0.999938
497	488	0.999761
497	209	0.999758
497	200	0.999767
497	253	0.999891
497	372	0.999651
497	375	0.999837
497	345	0.999747
497	217	0.999948
497	287	0.99992
497	390	0.999978
497	316	0.999843
497	488	0.999724
497	223	0.999997
497	405	0.999801
497	400	0.999911
497	477	0.999831
497	359	0.999855
497	276	0.999843
497	381	0.999905
497	462	0.999805
497	210	0.999857
497	188	0.999765
497	414	0.999797
497	372	0.999879
497	221	0.999946
497	203	0.999933
497	304	0.999896
497	441	0.999982
497	234	0.999809
497	253	0.999968
497	377	0.999903
497	437	0.999746
497	295	0.999839
497	228	0.999692
497	267	0.99987
497	320	0.999996
497	393	0.999844
497	494	0.999984
497	324	0.999882
497	335	0.999692
497	469	0.999916
497	389	0.999909
497	291	0.999916
497	423	0.999964
497	448	0.999796
497	475	0.99968
497	256	0.999683
497	212	0.999907
497	404	0.999719
497	326	0.999729
497	477	0.999738
497	313	0.999946
497	488	0.999709
497	215	0.999659
497	437	0.999959
497	365	0.999895
497	260	0.999718
497	213	0.999685
497	468	0.999946
497	249	0.999869
497	433	0.999801
497	366	0.999655
497	234	0.999718
497	480	0.999898
497	241	0.999661
497	366	0.999801
497	381	0.999692
497	425	0.999959
497	339	0.99972
497	263	0.999947
497	231	0.99974
497	239	0.999825
497	458	0.999972
497	463	0.999983
497	417	0.999915
497	473	0.999752
497	241	0.999781
497	199	0.999683
497	198	0.999794
497	252	0.999923
497	265	0.999741
497	394	0.999676
497	455	0.999889
497	490	0.999998
497	227	0.999909
497	302	0.999995
497	410	0.999993
497	474	0.999908
497	296	0.99981
497	433	0.999884
497	397	0.999667
497	437	0.999772
497	419	0.999655
497	211	0.999766
497	336	0.999819
497	372	0.999779
497	196	0.999769
497	243	0.999867
497	400	0.999916
497	257	0.999775
497	351	0.99995
497	286	0.99991
497	329	0.999978
497	366	0.999776
497	258	0.99977
497	431	0.999749
497	417	0.999839
497	356	0.999775
497	261	0.999646
497	246	0.999872
497	303	0.999743
497	403	0.999925
497	335	0.999982
497	233	0.999725
497	320	0.999938
497	331	0.999795
497	271	0.99997
497	331	0.999736
497	186	0.999989
497	283	0.99995
497	213	0.999889
497	474	0.999895
497	333	0.999711
497	495	0.999894
497	379	0.999923
497	465	0.999849
497	270	0.999813
497	460	0.99977
497	385	0.999694
497	230	0.999695
497	298	0.999994
497	268	0.999955
497	335	0.99995
497	249	0.99994
497	338	0.999784
497	411	0.999934
497	337	0.999957
497	400	0.999891
497	185	0.999971
497	187	0.99986
497	347	0.999865
497	237	0.999843
497	457	0.999827
497	491	0.999829
497	413	0.999829
497	469	0.999864
497	344	0.999899
497	487	0.999833
497	323	0.999702
497	333	0.999809
497	307	0.999733
497	216	0.999839
497	275	0.999973
497	300	0.999867
497	317	0.99972
497	369	0.999957
497	451	0.999847
497	428	0.999708
497	336	0.999956
497	387	0.999698
497	198	0.999785
497	280	0.999771
497	258	0.999903
497	248	0.999659
497	357	0.999998
497	236	0.999684
497	341	0.999707
497	496	0.99981
497	260	0.999829
497	346	0.999716
497	187	0.999841
497	309	0.999913
497	392	0.999963
497	267	0.999886
497	411	0.999723
497	346	0.999997
497	262	0.999958
497	477	0.999907
497	331	0.999677
497	481	0.999938
497	405	0.999762
497	240	0.999677
497	251	0.999816
497	485	0.999662
497	216	0.999782
497	385	0.99969
497	460	0.999777
497	486	0.999936
497	195	0.999795
497	441	0.999892
497	346	0.999774
497	281	0.999661
497	329	0.999859
497	348	0.99978
497	311	0.999844
497	240	0.99966
497	254	0.999911
497	495	0.999679
497	475	0.999653
497	347	0.999845
497	346	0.999796
497	278	0.999815
497	339	0.999839
497	311	0.999905
497	466	0.99988
497	434	0.999769
497	491	0.999768
497	231	0.999901
497	309	0.999647
497	227	0.999948
497	234	0.999705
497	322	0.999684
497	256	0.999667
497	240	0.999792
497	225	0.999917
497	471	0.999661
497	347	0.9998
497	357	0.999767
497	237	0.999699
497	185	0.999845
497	470	0.999649
497	301	0.999813
497	323	0.999835
497	326	0.999901
497	263	0.999755
497	274	0.999796
497	206	0.999915
497	238	0.999759
497	346	0.999859
497	329	0.999791
497	487	0.999722
497	331	0.999776
497	224	0.999767
497	348	0.999644
497	198	0.999973
497	385	0.99975
497	287	0.999695
497	471	0.999914
497	436	0.999829
497	415	0.999748
497	286	0.999781
497	422	0.999785
497	466	0.999741
497	268	0.999728
497	342	0.999734
497	331	0.999889
497	480	0.999699
497	350	0.999774
497	412	0.999834
497	192	0.999861
497	190	0.999767
497	274	0.999799
497	323	0.999977
497	329	0.999914
497	238	0.999953
497	303	0.99987
497	315	0.999818
497	362	0.999685
497	407	0.999695
497	295	0.999857
497	387	0.999725
497	447	0.999943
497	228	0.999894
