30
276	195	0.981769
276	232	0.98112
276	138	0.977829
276	241	0.972564
276	248	0.957361
276	108	0.997194
276	159	0.986214
276	238	0.970423
276	159	0.949954
276	217	0.954412
276	117	0.949797
276	192	0.995274
276	116	0.971226
276	139	0.98828
276	217	0.947811
276	198	0.960742
276	226	0.956518
276	173	0.980688
276	200	0.957836
276	224	0.954991
276	118	0.997085
276	187	0.994671
276	248	0.979015
276	225	0.946663
276	124	0.948542
276	259	0.946558
276	248	0.982472
276	138	0.949902
276	195	0.947863
276	225	0.957625
