95
287	103	0.990908
287	165	0.99186
287	130	0.982653
287	110	0.999339
287	195	0.97991
287	183	0.99823
287	168	0.987425
287	208	0.992644
287	101	0.998934
287	166	0.997187
287	234	0.997741
287	205	0.980538
287	121	0.989429
287	247	0.990929
287	167	0.992368
287	188	0.983556
287	239	0.99417
287	149	0.983199
287	229	0.990358
287	241	0.987404
287	151	0.999125
287	153	0.98192
287	269	0.997826
287	208	0.996634
287	146	0.989577
287	259	0.994234
287	135	0.989387
287	164	0.98888
287	254	0.995253
287	244	0.987425
287	136	0.980454
287	268	0.999168
287	245	0.981962
287	120	0.979325
287	183	0.986204
287	191	0.985636
287	239	0.986835
287	191	0.984879
287	271	0.980098
287	185	0.987067
287	261	0.984501
287	261	0.982465
287	268	0.988205
287	121	0.99904
287	215	0.980475
287	187	0.99968
287	275	0.993767
287	219	0.988521
287	252	0.980433
287	249	0.980098
287	97	0.990105
287	106	0.991458
287	219	0.979283
287	177	0.987257
287	234	0.996039
287	237	0.984627
287	146	0.990189
287	98	0.993894
287	239	0.999253
287	224	0.979409
287	115	0.990063
287	234	0.990528
287	208	0.987214
287	162	0.980391
287	236	0.996953
287	267	0.978991
287	117	0.988374
287	258	0.99186
287	154	0.98081
287	225	0.993194
287	241	0.980915
287	165	0.995444
287	263	0.979304
287	201	0.993555
287	160	0.988058
287	104	0.985762
287	229	0.997762
287	207	0.993216
287	193	0.980852
287	262	0.983241
287	153	0.987404
287	218	0.998614
287	169	0.991289
287	104	0.980182
287	203	0.99789
287	244	0.993512
287	161	0.99057
287	234	0.980454
287	175	0.983325
287	214	0.983367
287	125	0.983388
287	184	0.980873
287	112	0.989112
287	143	0.986941
287	224	0.989471
