2500
162	82	0.998938
162	34	0.998809
162	48	0.998763
162	71	0.999879
162	157	0.998714
162	128	0.998732
162	46	0.99896
162	117	0.998775
162	115	0.999264
162	52	0.999781
162	60	0.999553
162	85	0.999211
162	88	0.999899
162	78	0.999707
162	46	0.998918
162	110	0.999705
162	107	0.999381
162	76	0.999948
162	70	0.998844
162	69	0.998702
162	122	0.999326
162	110	0.998829
162	122	0.998807
162	38	0.998893
162	141	0.999076
162	42	0.999765
162	55	0.999981
162	100	0.998908
162	107	0.999348
162	127	0.999901
162	63	0.999254
162	116	0.999908
162	90	0.999043
162	131	0.9991
162	104	0.999473
162	126	0.999112
162	43	0.999404
162	158	0.999834
162	98	0.999251
162	96	0.999868
162	107	0.999883
162	38	0.999626
162	129	0.999084
162	135	0.99903
162	59	0.99974
162	128	0.99974
162	78	0.99887
162	63	0.999727
162	128	0.999194
162	160	0.99954
162	52	0.998945
162	65	0.999962
162	112	0.999944
162	128	0.999905
162	118	0.999535
162	50	0.999847
162	96	0.999692
162	131	0.999748
162	63	0.998915
162	130	0.998841
162	34	0.998918
162	96	0.999324
162	149	0.999773
162	72	0.999098
162	33	0.999226
162	35	0.999191
162	158	0.999926
162	79	0.999369
162	93	0.999431
162	147	0.9999
162	47	0.999655
162	152	0.999692
162	34	0.999525
162	60	0.998975
162	137	0.999212
162	41	0.999773
162	71	0.999431
162	44	0.999487
162	131	0.998849
162	55	0.999765
162	110	0.999916
162	126	0.998864
162	96	0.998731
162	75	0.999002
162	91	0.999339
162	51	0.999283
162	50	0.999439
162	117	0.999409
162	147	0.999287
162	127	0.999549
162	134	0.999626
162	123	0.999977
162	53	0.999501
162	127	0.999866
162	158	0.999085
162	79	0.999788
162	94	0.999917
162	89	0.999803
162	102	0.99952
162	84	0.998921
162	48	0.999562
162	79	0.999722
162	101	0.999544
162	81	0.999148
162	96	0.999682
162	41	0.999352
162	75	0.99879
162	117	0.999099
162	108	0.999303
162	57	0.999483
162	45	0.999547
162	113	0.999592
162	47	0.999282
162	115	0.999517
162	131	0.999792
162	144	0.999723
162	126	0.999234
162	33	0.999665
162	37	0.999855
162	61	0.999001
