70
456	186	0.998859
456	374	0.972116
456	330	0.995518
456	377	0.977428
456	256	0.965019
456	232	0.97484
456	311	0.97337
456	177	0.981793
456	327	0.983168
456	382	0.979554
456	151	0.969863
456	260	0.981902
456	358	0.997095
456	428	0.975846
456	397	0.963882
456	321	0.986722
456	288	0.977932
456	445	0.995848
456	423	0.973298
456	125	0.990836
456	375	0.966761
456	161	0.979194
456	311	0.984798
456	398	0.998344
456	327	0.981685
456	438	0.983928
456	328	0.98694
456	142	0.986432
456	196	0.993394
456	300	0.973406
456	403	0.978293
456	417	0.965978
456	401	0.992918
456	369	0.966726
456	431	0.999926
456	315	0.972796
456	280	0.988249
456	382	0.991384
456	327	0.971114
456	328	0.995774
456	317	0.967723
456	256	0.974876
456	355	0.970828
456	221	0.974876
456	364	0.964166
456	157	0.967866
456	271	0.997095
456	347	0.982155
456	349	0.978437
456	264	0.995408
456	406	0.997683
456	292	0.989779
456	177	0.964344
456	368	0.987922
456	164	0.975235
456	151	0.984037
456	348	0.991932
456	290	0.989852
456	152	0.980095
456	287	0.976241
456	181	0.993357
456	312	0.978545
456	144	0.981721
456	223	0.992407
456	278	0.97337
456	349	0.999632
456	413	0.965658
456	150	0.97337
456	214	0.999521
456	435	0.97441
