4000
444	238	0.999859
444	365	0.999694
444	372	0.999793
444	200	0.999713
444	384	0.999984
444	274	0.999585
444	369	0.9996
444	347	0.999795
444	311	0.999692
444	241	0.999606
444	280	0.999528
444	381	0.999597
444	416	0.999808
444	396	0.999756
444	339	0.99952
444	190	0.999799
444	401	0.999594
444	237	0.999948
444	415	0.999697
444	200	0.999867
444	415	0.999747
444	234	0.999964
444	325	0.999682
444	366	0.999996
444	432	0.99987
444	208	0.999968
444	262	0.999821
444	315	0.999828
444	300	0.999777
444	353	0.999529
444	335	0.999565
444	175	0.999756
444	231	0.999972
444	330	0.999896
444	210	0.999631
444	246	0.999616
444	340	0.999595
444	417	0.999914
444	378	0.999709
444	321	0.999537
444	270	0.999638
444	354	0.999799
444	408	0.999875
444	210	0.999572
444	368	0.999664
444	223	0.999895
444	380	0.999958
444	288	0.99959
444	419	0.999886
444	333	0.999918
444	243	0.999937
444	393	0.999892
444	296	0.99969
444	372	0.999832
444	201	0.999765
444	256	0.999904
444	187	0.999767
444	255	0.99978
444	373	0.99996
444	177	0.999752
444	394	0.999786
444	227	0.999977
444	204	0.999618
444	280	0.999558
444	258	0.999542
444	366	0.999967
444	272	0.999847
444	237	0.999687
444	207	0.999892
444	304	0.999947
444	230	0.999701
444	226	0.999798
444	415	0.999681
444	263	0.999774
444	234	0.99976
444	188	0.999924
444	362	0.999972
444	416	0.999594
444	396	0.999879
444	392	0.999764
444	335	0.999835
444	246	0.999546
444	256	0.999858
444	226	0.999988
444	252	0.999815
444	191	0.999661
444	393	0.999771
444	213	0.999727
444	305	0.999939
444	235	0.999809
444	303	0.99958
444	191	0.999767
444	386	0.999961
444	171	0.999881
444	279	0.999959
444	168	0.999677
444	368	0.999936
444	423	0.999774
444	371	0.999657
444	217	0.999554
444	172	0.99961
444	419	0.999981
444	243	0.999912
444	353	0.999667
444	213	0.999561
444	371	0.999837
444	408	0.999872
444	308	0.999651
444	334	0.999906
444	229	0.999713
444	374	0.999565
444	361	0.999583
444	286	0.999979
444	360	0.99953
444	237	0.999722
444	430	0.999535
444	170	0.999764
444	356	0.999911
444	364	0.99978
444	205	0.999727
444	368	0.999964
444	390	0.999637
444	238	0.999831
444	399	0.999776
444	337	0.999647
444	285	0.999617
444	248	0.999795
444	335	0.999627
444	307	0.999761
444	220	0.999873
444	407	0.999974
444	441	0.999936
444	408	0.999807
444	399	0.999519
444	355	0.99999
444	227	0.999515
444	192	0.999659
444	241	0.999678
444	250	0.999555
444	183	0.999632
444	179	0.999767
444	211	0.999718
444	227	0.99952
444	256	0.999871
444	353	0.999753
444	395	0.999772
444	230	0.999533
444	358	0.999745
444	394	0.999827
444	362	0.999859
444	268	0.999882
444	243	0.999857
444	390	0.999823
444	306	0.99999
444	379	0.99966
444	375	0.99972
444	412	0.999692
444	241	0.999936
444	362	0.999564
444	313	0.999598
444	345	0.999924
444	277	0.999975
444	371	0.999896
444	221	0.999816
444	213	0.999871
444	200	0.999742
444	193	0.999849
444	422	0.999773
444	263	0.999799
444	219	0.999945
444	175	0.999627
444	221	0.999661
444	300	0.999937
444	396	0.999739
444	338	0.999699
444	220	0.999608
444	432	0.999763
444	218	0.999766
444	353	0.999782
444	345	0.999635
444	380	0.999964
444	440	0.999579
444	303	0.999974
444	276	0.999689
444	377	0.999523
444	317	0.999624
444	374	0.999688
444	183	0.999626
444	199	0.999679
444	294	0.999888
444	377	0.999529
444	256	0.999865
444	385	0.999704
444	199	0.999633
444	266	0.999697
444	278	0.999902
444	232	0.999704
444	177	0.999705
444	421	0.999986
444	374	0.999692
444	344	0.999587
444	407	0.999695
444	379	0.999612
444	297	0.999825
444	234	0.999588
444	389	0.999824
444	399	0.999893
444	408	0.999769
444	236	0.999552
444	433	0.999861
444	379	0.999636
444	185	0.999933
444	220	0.999727
444	424	0.999763
444	393	0.999678
444	334	0.999993
444	251	0.999633
444	425	0.999726
444	283	0.999873
444	201	0.999931
444	412	0.999614
444	259	0.999964
444	422	0.999996
444	321	0.999914
444	294	0.999997
444	339	0.999687
444	269	0.9998
444	386	0.999759
444	303	0.999518
444	260	0.999681
444	351	0.999844
444	328	0.999802
444	303	0.999612
444	219	0.999697
444	437	0.999766
444	270	0.999621
444	171	0.999566
444	351	0.999649
444	174	0.999903
444	290	0.999657
444	409	0.99968
444	224	0.99961
444	203	0.999927
444	232	0.999816
444	209	0.999586
444	300	0.999748
444	203	0.999755
444	216	0.999756
444	215	0.999892
444	369	0.999865
444	356	0.999826
444	394	0.999959
444	383	0.999596
444	190	0.999736
444	182	0.999905
444	351	0.999883
444	190	0.999903
444	203	0.999513
444	358	0.999961
444	409	0.999989
444	220	0.999729
444	200	0.99975
444	172	0.999598
444	349	0.999703
444	321	0.999724
444	372	0.999671
444	210	0.999892
444	376	0.999685
444	216	0.999749
444	301	0.999667
444	258	0.999801
444	380	0.999943
444	355	0.999814
444	279	0.999545
444	398	0.999533
444	174	0.99995
444	354	0.999756
444	337	0.999846
444	168	0.999989
444	340	0.999787
444	292	0.999804
444	341	0.999902
444	216	0.999817
444	318	0.999681
444	421	0.99989
444	364	0.999915
444	192	0.999526
444	316	0.999793
444	198	0.999857
444	278	0.999943
444	370	0.999856
444	344	0.999558
444	246	0.9997
444	399	0.99981
444	381	0.999642
444	363	0.999569
444	420	0.999732
444	356	0.999876
444	368	0.999925
444	187	0.999553
444	207	0.999885
444	289	0.999907
444	300	0.999533
444	195	0.999536
444	171	0.999914
444	213	0.999679
444	292	0.999767
444	346	0.9997
444	428	0.999543
444	304	0.999968
444	408	0.999727
444	358	0.999586
444	295	0.999814
