55
241	217	0.958416
241	88	0.954758
241	131	0.963091
241	141	0.996807
241	199	0.960817
241	217	0.947551
241	203	0.986536
241	64	0.997639
241	214	0.948606
241	41	0.991279
241	92	0.979702
241	167	0.988115
241	196	0.990591
241	97	0.936485
241	104	0.982976
241	127	0.980451
241	187	0.945249
241	80	0.997154
241	62	0.96035
241	101	0.954958
241	214	0.98366
241	204	0.964699
241	154	0.95019
241	131	0.935899
241	140	0.950652
241	146	0.947156
241	167	0.995561
241	53	0.943936
241	229	0.961552
241	118	0.941969
241	186	0.969607
241	133	0.980043
241	99	0.956752
241	76	0.934469
241	118	0.969472
241	194	0.950454
241	212	0.976506
241	44	0.941642
241	108	0.986673
241	192	0.980111
241	52	0.964967
241	99	0.935509
241	112	0.940922
241	73	0.960617
241	139	0.983865
241	207	0.939419
241	180	0.953034
241	111	0.958482
241	184	0.990591
241	64	0.997986
241	46	0.980997
241	94	0.95602
241	184	0.952769
241	193	0.978817
241	175	0.94821
