55
177	173	0.977434
177	155	0.98215
177	153	0.973537
177	171	0.974621
177	91	0.986728
177	165	0.969179
177	172	0.979003
177	70	0.98215
177	125	0.981025
177	124	0.989932
177	72	0.99807
177	109	0.983985
177	107	0.972453
177	99	0.976794
177	145	0.990743
177	92	0.986631
177	140	0.999869
177	122	0.968513
177	170	0.973186
177	149	0.99709
177	79	0.985178
177	174	0.985501
177	108	0.97427
177	124	0.986857
177	121	0.98841
177	83	0.968798
177	103	0.986179
177	86	0.980544
177	78	0.98534
177	128	0.976986
177	101	0.970672
177	86	0.970799
177	89	0.995915
177	145	0.987278
177	76	0.987472
177	111	0.971053
177	77	0.991717
177	119	0.970894
177	173	0.982376
177	159	0.997612
177	77	0.998626
177	151	0.993993
177	97	0.987116
177	138	0.977146
177	109	0.994025
177	131	0.973983
177	138	0.98019
177	98	0.968639
177	139	0.97118
177	85	0.986663
177	173	0.990873
177	136	0.982086
177	125	0.968322
177	146	0.970831
177	170	0.990516
