4500
380	298	0.999484
380	376	0.99983
380	342	0.999495
380	169	0.999788
380	268	0.999518
380	162	0.999524
380	136	0.999548
380	214	0.999947
380	357	0.999773
380	353	0.99958
380	161	0.999779
380	341	0.999531
380	205	0.999784
380	139	0.999734
380	307	0.999594
380	133	0.999704
380	141	0.999478
380	131	0.9997
380	212	0.999533
380	174	0.999994
380	309	0.999787
380	132	0.999764
380	331	0.99955
380	285	0.999444
380	240	0.999622
380	374	0.999565
380	248	0.999667
380	191	0.999735
380	283	0.999989
380	108	0.999746
380	374	0.999461
380	331	0.999632
380	336	0.999812
380	340	0.999901
380	307	0.999952
380	172	0.999881
380	324	0.999923
380	342	0.999973
380	155	0.999894
380	371	0.999475
380	164	0.999922
380	354	0.999571
380	354	0.999802
380	376	0.999653
380	231	0.999479
380	371	0.999919
380	164	0.999964
380	244	0.999995
380	257	0.999879
380	151	0.999764
380	211	0.99977
380	267	0.999591
380	270	0.999744
380	286	0.999871
380	314	0.999458
380	171	0.999564
380	324	0.999533
380	125	0.999502
380	309	0.999828
380	124	0.999816
380	329	0.999855
380	141	0.999578
380	149	0.999915
380	281	0.999608
380	233	0.99965
380	145	0.999737
380	318	0.999745
380	190	0.999706
380	146	0.999848
380	140	0.999924
380	243	0.999466
380	336	0.99945
380	179	0.999789
380	128	0.999809
380	222	0.999818
380	122	0.999845
380	255	0.999536
380	296	0.999736
380	359	0.999993
380	255	0.999838
380	262	0.999479
380	340	0.999554
380	331	0.999759
380	308	0.999947
380	337	0.999494
380	243	0.999692
380	235	0.999635
380	292	0.999916
380	278	0.999563
380	354	0.999655
380	321	0.999751
380	326	0.999957
380	230	0.999721
380	336	0.999507
380	242	0.99954
380	311	0.999906
380	285	0.999635
380	269	0.999597
380	133	0.99956
380	277	0.999564
380	331	0.999842
380	379	0.999454
380	161	0.999728
380	133	0.999726
380	130	0.999887
380	207	0.999802
380	180	0.99945
380	299	0.999733
380	340	0.999671
380	288	0.999886
380	178	0.999986
380	318	0.999988
380	166	0.9995
380	249	0.999632
380	323	0.999885
380	208	0.999915
380	250	0.999709
380	129	0.999697
380	180	0.999787
380	123	0.999599
380	134	0.999901
380	253	0.999915
380	340	0.999995
380	266	0.999463
380	183	0.999954
380	372	0.999653
380	375	0.99986
380	121	0.999745
380	149	0.999536
380	188	0.999757
380	216	0.999469
380	173	0.999832
380	170	0.999669
380	163	0.999965
380	316	0.999486
380	305	0.999491
380	315	0.999966
380	359	0.999444
380	186	0.999965
380	143	0.999672
380	370	0.999814
380	235	0.999884
380	199	0.999859
380	195	0.999695
380	109	0.999952
380	360	0.999979
380	188	0.999864
380	135	0.999589
380	256	0.999713
380	344	0.999588
380	226	0.999654
380	286	0.999706
380	277	0.999609
380	157	0.999967
380	202	0.99955
380	142	0.999736
380	259	0.999619
380	206	0.99984
380	344	0.99985
380	150	0.999919
380	285	0.999891
380	317	0.99982
380	170	0.999621
380	266	0.999567
380	237	0.999559
380	126	0.999815
380	247	0.999692
380	261	0.999608
380	201	0.99982
380	358	0.999678
380	150	0.999933
380	167	0.999703
380	316	0.999497
