145
196	119	0.992272
196	118	0.987204
196	99	0.990742
196	154	0.992008
196	130	0.99843
196	122	0.986914
196	100	0.99787
196	79	0.990867
196	109	0.994697
196	194	0.994725
196	79	0.999719
196	116	0.994767
196	133	0.994976
196	186	0.994697
196	96	0.986997
196	130	0.987024
196	169	0.992189
196	126	0.994795
196	180	0.987717
196	147	0.99439
196	100	0.994181
196	119	0.993958
196	113	0.9934
196	145	0.994362
196	113	0.990242
196	90	0.994028
196	137	0.99899
196	78	0.991034
196	83	0.991549
196	107	0.989714
196	195	0.999537
196	89	0.991451
196	131	0.993582
196	72	0.993707
196	174	0.99407
196	84	0.993833
196	112	0.987371
196	87	0.987966
196	141	0.98884
196	152	0.990034
196	70	0.989367
196	191	0.995004
196	84	0.988493
196	87	0.99878
196	94	0.997058
196	140	0.990409
196	138	0.991034
196	108	0.987052
196	162	0.988147
196	157	0.998486
196	89	0.998178
196	77	0.993582
196	93	0.987966
196	150	0.990548
196	78	0.993568
196	89	0.99439
196	115	0.996275
196	162	0.994655
196	165	0.992439
196	163	0.993219
196	115	0.988327
196	174	0.996289
196	178	0.990867
196	163	0.993066
196	78	0.992258
196	132	0.992272
196	154	0.988368
196	155	0.994376
196	138	0.998556
196	152	0.987426
196	122	0.996275
196	81	0.997744
196	153	0.986609
196	160	0.986194
196	151	0.996261
196	158	0.999229
196	151	0.99993
196	85	0.989381
196	92	0.995647
196	180	0.992064
196	154	0.99269
196	83	0.991118
196	136	0.994655
196	73	0.994321
196	170	0.99527
196	125	0.99453
196	149	0.995144
196	192	0.996247
196	112	0.992036
196	166	0.988202
196	115	0.989534
196	127	0.987024
196	148	0.990061
196	79	0.9971
196	101	0.990367
196	157	0.990506
196	91	0.993721
196	121	0.994921
196	103	0.992384
196	139	0.998472
196	193	0.988771
196	173	0.986222
196	124	0.98762
196	97	0.991145
196	82	0.996919
196	189	0.990423
196	87	0.99386
196	70	0.988868
196	182	0.994056
196	120	0.990367
196	135	0.995088
196	165	0.996443
196	82	0.994223
196	123	0.989367
196	144	0.998346
196	141	0.991952
196	170	0.989575
196	81	0.9934
196	157	0.998724
196	149	0.997898
196	130	0.987592
196	109	0.996695
196	165	0.99615
196	166	0.988563
196	194	0.996597
196	180	0.989853
196	92	0.998626
196	116	0.990214
196	70	0.997254
196	132	0.998276
196	181	0.998878
196	132	0.992398
196	173	0.993331
196	169	0.997828
196	95	0.986388
196	135	0.988327
196	105	0.994795
196	80	0.999481
196	174	0.99166
196	87	0.995367
196	73	0.98636
196	159	0.989756
196	188	0.988868
196	70	0.996932
196	131	0.994474
