135
388	211	0.994656
388	257	0.982246
388	196	0.98415
388	366	0.989689
388	321	0.984381
388	224	0.996155
388	130	0.997168
388	211	0.995571
388	247	0.988258
388	235	0.998378
388	283	0.989863
388	161	0.989012
388	310	0.985729
388	103	0.99151
388	127	0.988316
388	258	0.984458
388	137	0.982534
388	125	0.988412
388	370	0.982688
388	326	0.980826
388	204	0.998202
388	254	0.980634
388	303	0.988722
388	268	0.991432
388	261	0.993431
388	124	0.984592
388	154	0.982592
388	355	0.992169
388	263	0.999902
388	299	0.993295
388	228	0.994909
388	101	0.997051
388	246	0.980883
388	378	0.995454
388	359	0.981728
388	300	0.999902
388	361	0.982707
388	214	0.984227
388	217	0.997519
388	351	0.988432
388	244	0.988316
388	280	0.983342
388	269	0.993723
388	237	0.996642
388	226	0.996447
388	383	0.997598
388	223	0.983784
388	167	0.982131
388	349	0.992693
388	281	0.996272
388	251	0.99215
388	311	0.988644
388	200	0.985556
388	194	0.994092
388	211	0.984477
388	350	0.986057
388	256	0.990289
388	116	0.981075
388	308	0.998925
388	320	0.983611
388	201	0.980864
388	270	0.992965
388	317	0.991917
388	274	0.982727
388	358	0.993043
388	341	0.992111
388	127	0.980998
388	366	0.98192
388	106	0.98907
388	361	0.985845
388	186	0.992286
388	261	0.992985
388	272	0.997988
388	197	0.992635
388	327	0.987002
388	220	0.994111
388	115	0.985267
388	152	0.984881
388	198	0.999238
388	106	0.994656
388	190	0.997363
388	252	0.983226
388	355	0.994656
388	203	0.99789
388	379	0.991665
388	291	0.996213
388	132	0.999707
388	361	0.997363
388	120	0.995123
388	196	0.982246
388	146	0.984978
388	261	0.985074
388	193	0.984496
388	231	0.998339
388	369	0.983246
388	209	0.989495
388	278	0.989844
388	189	0.985459
388	316	0.987118
388	179	0.983207
388	219	0.983688
388	306	0.990328
388	212	0.984419
388	336	0.982496
388	210	0.991781
388	296	0.990347
388	112	0.994598
388	109	0.992849
388	122	0.989863
388	302	0.999844
388	324	0.981613
388	351	0.985845
388	143	0.98288
388	97	0.986578
388	162	0.997071
388	279	0.982727
388	178	0.993995
388	142	0.998359
388	293	0.990483
388	295	0.993664
388	116	0.995103
388	240	0.982285
388	284	0.987717
388	319	0.98465
388	245	0.986288
388	161	0.993043
388	343	0.981593
388	355	0.98907
388	356	0.992053
388	177	0.995415
388	356	0.984824
388	148	0.985363
388	121	0.988799
388	106	0.99635
388	372	0.98413
