55
123	103	0.964595
123	52	0.986097
123	122	0.999879
123	75	0.975091
123	49	0.971801
123	109	0.962231
123	87	0.961998
123	66	0.995384
123	70	0.987288
123	58	0.96576
123	80	0.996787
123	99	0.99079
123	102	0.96107
123	112	0.963935
123	53	0.972857
123	107	0.975797
123	85	0.995304
123	53	0.970121
123	76	0.969458
123	71	0.982691
123	74	0.983838
123	109	0.980322
123	44	0.981822
123	74	0.991906
123	103	0.962424
123	70	0.967743
123	57	0.972935
123	67	0.979376
123	52	0.992465
123	75	0.993304
123	85	0.997709
123	49	0.974463
123	63	0.984353
123	92	0.990072
123	52	0.993344
123	108	0.996947
123	99	0.991866
123	49	0.989953
123	119	0.987963
123	80	0.96165
123	87	0.999839
123	66	0.983997
123	112	0.990949
123	107	0.967899
123	96	0.965721
123	95	0.968873
123	100	0.991388
123	59	0.979967
123	111	0.968094
123	114	0.978824
123	60	0.96285
123	66	0.997268
123	64	0.983641
123	109	0.999276
123	61	0.980519
