135
488	224	0.989941
488	483	0.992227
488	197	0.996237
488	427	0.997434
488	164	0.982265
488	381	0.994538
488	183	0.996312
488	481	0.989606
488	400	0.988623
488	233	0.98727
488	180	0.989588
488	231	0.992023
488	291	0.982873
488	248	0.982375
488	335	0.994165
488	367	0.990944
488	182	0.983481
488	391	0.994519
488	197	0.991371
488	172	0.993922
488	157	0.981601
488	465	0.999006
488	474	0.992376
488	201	0.99465
488	404	0.98555
488	233	0.982836
488	165	0.985032
488	471	0.998969
488	156	0.984921
488	381	0.991409
488	371	0.999362
488	280	0.992786
488	259	0.983777
488	432	0.989217
488	266	0.998032
488	345	0.992339
488	339	0.98409
488	241	0.998501
488	451	0.987974
488	248	0.993494
488	363	0.985679
488	310	0.999887
488	352	0.996629
488	309	0.999287
488	470	0.996442
488	202	0.994127
488	472	0.984552
488	157	0.98374
488	467	0.989681
488	275	0.995378
488	212	0.988178
488	297	0.983777
488	288	0.989811
488	204	0.995546
488	244	0.982559
488	249	0.999344
488	168	0.995228
488	177	0.984423
488	425	0.999531
488	466	0.990907
488	313	0.997452
488	301	0.988086
488	286	0.999475
488	467	0.999831
488	252	0.996629
488	185	0.998107
488	391	0.989421
488	204	0.988846
488	481	0.996218
488	353	0.992804
488	316	0.995788
488	314	0.994818
488	156	0.985956
488	464	0.987641
488	254	0.993922
488	370	0.994034
488	255	0.983924
488	405	0.993196
488	417	0.99521
488	198	0.999138
488	415	0.985291
488	464	0.99676
488	263	0.998613
488	157	0.989347
488	185	0.994874
488	456	0.991781
488	299	0.999606
488	253	0.997658
488	301	0.987233
488	332	0.98892
488	369	0.992488
488	318	0.9994
488	289	0.989532
488	477	0.985309
488	440	0.993736
488	317	0.993922
488	252	0.983961
488	283	0.986252
488	203	0.982449
488	389	0.999831
488	259	0.995826
488	272	0.990275
488	162	0.98918
488	237	0.983444
488	321	0.986419
488	365	0.993382
488	378	0.998856
488	460	0.996947
488	371	0.987178
488	438	0.999063
488	435	0.999287
488	225	0.98853
488	424	0.989811
488	403	0.988605
488	423	0.998688
488	210	0.984847
488	307	0.983961
488	203	0.990516
488	211	0.982136
488	254	0.991576
488	468	0.994743
488	202	0.992376
488	261	0.987863
488	290	0.991818
488	415	0.993922
488	401	0.996611
488	205	0.982928
488	243	0.982799
488	346	0.99633
488	275	0.986845
488	254	0.98481
488	446	0.991557
488	409	0.992544
488	213	0.998763
488	478	0.998763
