8500
204	42	0.999613
204	180	0.999565
204	194	0.999727
204	192	0.999979
204	64	0.999926
204	26	0.999812
204	103	0.999971
204	44	0.999936
204	160	0.999727
204	47	0.99986
204	46	0.999828
204	91	0.999579
204	55	0.999878
204	114	0.9996
204	30	0.999924
204	30	0.999638
204	148	0.999508
204	147	0.999842
204	186	0.999535
204	182	0.999766
204	76	0.99993
204	82	0.99978
204	83	0.999751
204	199	0.99993
204	49	0.999713
204	124	0.999982
204	93	0.999636
204	75	0.999817
204	31	0.999906
204	89	0.999875
204	44	0.999819
204	47	0.999522
204	117	0.999832
204	185	0.999914
204	59	0.999889
204	101	0.999777
204	174	0.999977
204	98	0.999504
204	178	0.999782
204	53	0.999941
204	96	0.99966
204	53	0.999859
204	102	0.999709
204	136	0.99978
204	99	0.999752
204	52	0.999499
204	105	0.999745
204	85	0.999596
204	101	0.999769
204	126	0.999542
204	126	0.999754
204	143	0.999764
204	144	0.999657
204	175	0.999881
204	86	0.99985
204	182	0.999562
204	109	0.999772
204	183	0.999876
204	60	0.999554
204	44	0.999947
204	148	0.999675
204	131	0.999993
204	173	0.999655
204	200	0.999857
204	100	0.999699
204	64	0.999928
204	148	0.999936
204	192	0.999529
204	167	0.999853
204	201	0.999962
204	61	0.999872
204	201	0.999951
204	152	0.999752
204	51	0.999944
204	189	0.99983
204	42	0.999589
204	134	0.999765
204	86	0.99994
204	101	0.999773
204	86	0.999995
204	81	0.999922
204	151	0.999807
204	171	0.999519
204	116	0.999745
204	124	0.999862
204	163	0.999761
204	188	0.999857
204	80	0.999635
204	122	0.999888
204	173	0.999734
204	76	0.999653
204	52	0.999926
204	72	0.999573
204	188	0.999961
204	123	0.999834
204	186	0.999616
204	166	0.999803
204	103	0.999768
204	124	0.999688
204	55	0.999548
204	55	0.999652
204	99	0.99992
204	40	0.999975
204	41	0.999834
204	193	0.99991
204	103	0.999555
204	112	0.999804
204	58	0.999779
204	52	0.999931
204	158	0.999752
204	195	0.999667
204	168	0.999536
204	85	0.999556
204	117	0.999937
204	194	0.999893
