4500
474	353	0.999864
474	365	0.999936
474	383	0.999544
474	438	0.999917
474	207	0.999453
474	443	0.999744
474	178	0.999891
474	136	0.999812
474	307	0.999609
474	136	0.999752
474	448	0.999701
474	324	0.999745
474	336	0.999672
474	331	0.999487
474	336	0.999758
474	234	0.999415
474	183	0.999619
474	288	0.999771
474	328	0.999938
474	257	0.999947
474	463	0.999727
474	241	0.999665
474	134	0.999959
474	310	0.999391
474	372	0.999905
474	410	0.999966
474	123	0.999385
474	404	0.999791
474	262	0.999542
474	148	0.999977
474	237	0.999858
474	398	0.999637
474	464	0.999882
474	187	0.999496
474	317	0.999799
474	310	0.999936
474	240	0.999994
474	175	0.999641
474	173	0.999717
474	274	0.999783
474	273	0.99981
474	380	0.999516
474	231	0.999611
474	202	0.999989
474	267	0.999631
474	205	0.999607
474	349	0.999931
474	468	0.999679
474	357	0.999636
474	346	0.999802
474	206	0.999565
474	172	0.999556
474	158	0.999723
474	142	0.999382
474	357	0.99945
474	416	0.999462
474	250	0.999985
474	164	0.999563
474	237	0.999454
474	189	0.999411
474	409	0.999859
474	384	0.999969
474	160	0.999418
474	147	0.999926
474	472	0.999875
474	404	0.999381
474	361	0.999562
474	170	0.999879
474	198	0.999648
474	294	0.999433
474	131	0.99997
474	199	0.999696
474	308	0.999869
474	392	0.999646
474	469	0.999668
474	375	0.999766
474	405	0.999649
474	330	0.999556
474	281	0.999926
474	258	0.999813
474	423	0.999838
474	217	0.999986
474	124	0.999926
474	219	0.999825
474	223	0.99997
474	399	0.999513
474	468	0.999784
474	151	0.999581
474	295	0.999975
474	339	0.999609
474	333	0.999483
474	283	0.999902
474	296	0.999682
474	330	0.999933
474	280	0.999638
474	234	0.999624
474	275	0.999539
474	471	0.999598
474	369	0.999475
474	307	0.999412
474	337	0.999646
474	444	0.999592
474	269	0.999711
474	390	0.999636
474	436	0.999726
474	365	0.999989
474	166	0.999688
474	348	0.999809
474	433	0.999958
474	449	0.999806
474	408	0.999428
474	258	0.999431
474	355	0.999472
474	190	0.999988
474	275	0.999685
474	199	0.999437
474	231	0.999571
474	167	0.999965
474	202	0.999555
474	386	0.999784
474	229	0.999898
474	205	0.9995
474	246	0.999988
474	390	0.999656
474	330	0.99989
474	421	0.999484
474	310	0.999798
474	235	0.999601
474	457	0.99979
474	279	0.999999
474	274	0.999489
474	437	0.999579
474	472	0.999671
474	398	0.999389
474	367	0.99968
474	233	0.999622
474	189	0.999747
474	202	0.999601
474	432	0.999834
474	259	0.99989
474	179	0.999588
474	354	0.999848
