110
141	91	0.998298
141	89	0.984765
141	60	0.984139
141	113	0.983568
141	123	0.99332
141	94	0.982151
141	88	0.991555
141	65	0.994325
141	77	0.996225
141	133	0.998672
141	113	0.999476
141	102	0.992613
141	69	0.995666
141	77	0.999944
141	49	0.999177
141	65	0.990052
141	86	0.983696
141	104	0.990534
141	111	0.984581
141	84	0.982004
141	117	0.983531
141	124	0.995088
141	90	0.990813
141	104	0.997158
141	125	0.989089
141	82	0.983954
141	80	0.991852
141	64	0.989589
141	69	0.995852
141	87	0.983034
141	136	0.998597
141	94	0.981654
141	130	0.98983
141	120	0.986038
141	71	0.982114
141	110	0.987146
141	119	0.995498
141	58	0.986001
141	100	0.990813
141	132	0.995647
141	134	0.988052
141	57	0.992075
141	117	0.986352
141	125	0.982776
141	138	0.983549
141	101	0.991369
141	95	0.998111
141	125	0.987461
141	106	0.994548
141	112	0.984452
141	112	0.986611
141	78	0.994604
141	60	0.991128
141	132	0.984157
141	128	0.98613
141	95	0.981562
141	86	0.996916
141	94	0.992038
141	81	0.99507
141	106	0.998728
141	102	0.993841
141	67	0.989089
141	64	0.984323
141	120	0.986352
141	135	0.985189
141	115	0.991276
141	136	0.989256
141	97	0.998672
141	85	0.984691
141	87	0.995815
141	116	0.994287
141	90	0.982408
141	93	0.99813
141	120	0.982997
141	64	0.988774
141	89	0.983107
141	48	0.983531
141	128	0.98957
141	50	0.9853
141	115	0.99072
141	104	0.991443
141	90	0.985282
141	115	0.996692
141	140	0.997924
141	82	0.995703
141	87	0.991852
141	114	0.98578
141	50	0.984599
141	91	0.985023
141	121	0.984544
141	122	0.98261
141	108	0.991128
141	56	0.983549
141	73	0.988904
141	138	0.997158
141	83	0.988885
141	118	0.986223
141	115	0.984341
141	87	0.9952
141	124	0.987331
141	92	0.984894
141	55	0.994995
141	89	0.98377
141	87	0.999757
141	73	0.993487
141	54	0.986574
141	75	0.999644
141	84	0.998186
141	120	0.983126
141	47	0.988959
