125
229	131	0.98559
229	133	0.995904
229	220	0.991669
229	154	0.995904
229	90	0.993589
229	196	0.99901
229	206	0.996108
229	158	0.993714
229	188	0.996217
229	155	0.992152
229	161	0.989006
229	223	0.991373
229	103	0.990718
229	119	0.985373
229	105	0.987452
229	206	0.993605
229	215	0.998319
229	85	0.98497
229	111	0.991045
229	193	0.989224
229	187	0.990157
229	203	0.987778
229	149	0.986986
229	97	0.995841
229	127	0.985435
229	81	0.99184
229	224	0.988058
229	193	0.993167
229	203	0.989115
229	193	0.990547
229	99	0.990313
229	122	0.989301
229	86	0.993886
229	185	0.98621
229	112	0.99498
229	92	0.984661
229	187	0.992917
229	123	0.994777
229	97	0.990687
229	81	0.98899
229	160	0.995074
229	171	0.985218
229	190	0.998099
229	113	0.994355
229	211	0.98621
229	172	0.991747
229	160	0.999403
229	183	0.996045
229	131	0.999324
229	178	0.989893
229	209	0.986365
229	121	0.990095
229	228	0.997111
229	91	0.986583
229	201	0.996217
229	139	0.995967
229	181	0.98927
229	203	0.988058
229	143	0.996108
229	195	0.985978
229	188	0.986986
229	168	0.998539
229	109	0.992714
229	83	0.997864
229	146	0.991856
229	90	0.990936
229	96	0.990422
229	207	0.99484
229	123	0.991731
229	181	0.990734
229	182	0.988555
229	97	0.985125
229	175	0.987964
229	183	0.992168
229	115	0.992511
229	93	0.987002
229	185	0.99337
229	173	0.997173
229	161	0.989333
229	116	0.997095
229	114	0.988275
229	147	0.997315
229	165	0.999528
229	121	0.995888
229	217	0.995215
229	196	0.987638
229	112	0.986071
229	206	0.987002
229	163	0.992465
229	161	0.98983
229	202	0.984955
229	152	0.995935
229	216	0.984738
229	199	0.989115
229	167	0.990002
229	173	0.985358
229	106	0.997471
229	208	0.992371
229	81	0.999764
229	166	0.990048
229	177	0.997895
229	158	0.984428
229	193	0.998021
229	94	0.996593
229	113	0.992293
229	106	0.989908
229	196	0.993526
229	113	0.988493
229	195	0.991747
229	108	0.997189
229	148	0.991295
229	217	0.993839
229	108	0.996296
229	168	0.997581
229	119	0.991404
229	82	0.988493
229	138	0.995763
229	88	0.991014
229	224	0.988555
229	99	0.988104
229	218	0.984397
229	125	0.985125
229	176	0.985792
229	217	0.993605
229	209	0.994183
