2500
66	43	0.999331
66	33	0.999092
66	62	0.999434
66	46	0.999876
66	45	0.999925
66	64	0.999785
66	53	0.999475
66	43	0.999411
66	40	0.999756
66	28	0.999904
66	37	0.999336
66	55	0.999789
66	43	0.999181
66	62	0.999022
66	54	0.998947
66	25	0.999786
66	45	0.999531
66	44	0.999024
66	31	0.998899
66	34	0.999039
66	42	0.999166
66	50	0.999777
66	50	0.999948
66	37	0.999298
66	43	0.99973
66	48	0.999532
66	30	0.999679
66	26	0.999722
66	40	0.999497
66	36	0.999447
66	65	0.999616
66	24	0.999478
66	32	0.99924
66	39	0.998941
66	43	0.998955
66	19	0.999766
66	46	0.999194
66	26	0.999724
66	25	0.999096
66	56	0.99928
66	26	0.999599
66	39	0.99978
66	29	0.999617
66	55	0.99974
66	43	0.999751
66	41	0.999068
66	60	0.999324
66	61	0.999486
66	46	0.999481
66	55	0.998977
66	63	0.999544
66	43	0.999601
66	36	0.999546
66	36	0.999123
66	28	0.999428
66	31	0.999834
66	38	0.999176
66	35	0.999587
66	42	0.999117
66	62	0.998976
66	35	0.999407
66	56	0.999899
66	24	0.999378
66	65	0.999249
66	29	0.999366
66	63	0.999425
66	56	0.999959
66	31	0.999068
66	32	0.999195
66	22	0.999536
66	17	0.999077
66	19	0.999428
66	57	0.999702
66	51	0.999916
66	28	0.999976
66	18	0.998949
66	34	0.998892
66	23	0.999383
66	47	0.999719
66	31	0.999483
66	58	0.999003
66	26	0.999769
66	31	0.999022
66	35	0.998951
66	60	0.998932
66	24	0.999156
66	61	0.999222
66	49	0.999638
66	55	0.999665
66	60	0.998958
66	64	0.9998
66	17	0.999145
66	61	0.998898
66	65	0.99958
66	43	0.999016
66	29	0.998919
66	64	0.999402
66	59	0.999587
66	20	0.999731
66	39	0.999552
66	38	0.999407
66	64	0.999326
66	40	0.999746
66	52	0.999149
66	21	0.999872
66	42	0.999538
66	56	0.999463
66	41	0.999057
66	53	0.999473
66	27	0.999544
66	38	0.999979
66	56	0.999925
66	25	0.999294
66	54	0.999275
66	40	0.999193
66	42	0.999055
66	54	0.998971
66	25	0.999959
66	26	0.999893
66	44	0.999775
66	57	0.999267
66	56	0.999406
66	40	0.99892
66	26	0.999005
66	41	0.999568
66	53	0.999577
66	60	0.999744
66	37	0.999232
66	63	0.99918
66	16	0.999203
66	47	0.999432
66	24	0.99981
66	27	0.999052
66	16	0.999909
66	17	0.999101
66	60	0.999505
66	25	0.999075
66	37	0.999216
66	57	0.999944
66	31	0.999222
66	51	0.998887
66	54	0.999157
66	20	0.999635
66	24	0.999397
66	37	0.999523
66	17	0.998889
66	16	0.998893
66	34	0.999605
66	19	0.999138
66	61	0.999477
66	51	0.999417
66	21	0.99927
66	50	0.999067
66	29	0.999723
66	51	0.99976
66	17	0.999542
66	61	0.999882
66	59	0.999076
66	16	0.999711
66	18	0.998911
66	44	0.999876
66	40	0.99971
66	48	0.999877
66	57	0.998974
66	35	0.998887
66	34	0.999971
66	60	0.999033
66	57	0.999024
66	25	0.999859
66	34	0.999502
66	42	0.999398
66	23	0.999841
66	24	0.999723
66	24	0.999048
66	61	0.999157
66	28	0.999908
66	60	0.999298
66	32	0.99971
66	65	0.999319
66	28	0.999657
66	36	0.999168
66	28	0.999873
66	27	0.999633
66	59	0.999405
66	62	0.999714
66	50	0.999793
66	27	0.99924
66	42	0.999482
66	26	0.999123
66	58	0.999077
66	47	0.999379
66	40	0.998883
66	41	0.999461
66	17	0.999245
66	57	0.999389
66	48	0.998901
66	43	0.999928
66	41	0.999425
66	41	0.999976
66	43	0.999339
66	51	0.999021
66	37	0.999065
66	33	0.999825
66	41	0.999607
66	48	0.998991
66	24	0.999615
66	49	0.999063
66	26	0.999427
66	39	0.999796
66	27	0.999571
66	49	0.999178
66	34	0.998995
66	34	0.999514
66	37	0.999954
66	50	0.999955
66	20	0.999165
66	60	0.998997
66	42	0.99936
66	45	0.999394
66	21	0.999469
66	32	0.99968
66	29	0.999527
66	28	0.999339
66	28	0.998895
66	51	0.998973
66	30	0.999723
66	21	0.999411
66	58	0.999353
66	45	0.999333
66	37	0.998977
66	52	0.999925
66	59	0.999999
66	50	0.999818
66	46	0.999565
66	60	0.999818
66	48	0.999845
66	49	0.998956
66	30	0.999223
66	45	0.999825
66	47	0.999387
66	16	0.999346
66	21	0.99907
66	59	0.999391
66	31	0.999043
66	44	0.999189
66	19	0.998948
66	24	0.999722
66	29	0.999208
66	39	0.99948
66	24	0.999784
66	47	0.999207
66	38	0.999613
66	48	0.998983
66	54	0.999437
66	37	0.999578
66	26	0.999198
66	63	0.999993
66	62	0.998966
66	61	0.999374
66	53	0.999154
66	60	0.999912
66	60	0.999683
66	33	0.999199
66	39	0.998962
66	28	0.999164
66	45	0.999392
66	37	0.999875
66	42	0.998969
66	39	0.99947
66	38	0.998934
66	63	0.999729
66	51	0.999272
66	28	0.999492
66	39	0.999762
66	19	0.999603
66	47	0.999138
66	24	0.999891
66	19	0.999106
66	62	0.999022
66	46	0.999321
66	56	0.999902
66	27	0.999309
66	57	0.99974
66	60	0.99894
66	24	0.999577
66	26	0.999011
66	18	0.999706
66	63	0.999078
66	56	0.999744
66	19	0.99954
66	36	0.999931
66	61	0.998922
66	60	0.999955
66	40	0.999068
66	60	0.999851
66	57	0.999537
66	39	0.998992
66	21	0.998987
66	39	0.999423
66	33	0.999931
66	16	0.999806
66	52	0.998944
66	48	0.999429
66	46	0.999678
66	24	0.999405
66	61	0.999574
66	64	0.999937
66	31	0.999428
66	45	0.998959
66	23	0.999986
66	35	0.99936
66	56	0.999293
66	30	0.999486
66	32	0.999438
66	56	0.999902
66	31	0.99988
66	21	0.999518
66	33	0.999787
66	27	0.999825
66	65	0.998971
66	38	0.999211
66	30	0.999812
66	33	0.999675
66	28	0.999537
66	51	0.998932
66	22	0.999184
66	26	0.999651
66	46	0.99981
66	43	0.999775
66	22	0.998914
66	51	0.999473
66	39	0.999436
66	23	0.999272
66	37	0.999482
66	60	0.999952
66	38	0.999072
66	47	0.999108
66	55	0.999804
66	20	0.999073
