50
271	187	0.987847
271	60	0.979852
271	235	0.94442
271	73	0.9544
271	217	0.951416
271	104	0.953618
271	219	0.986964
271	250	0.95092
271	258	0.972936
271	170	0.961829
271	81	0.995314
271	116	0.938174
271	120	0.956466
271	205	0.978319
271	64	0.973517
271	202	0.979195
271	236	0.942099
271	53	0.946111
271	184	0.940765
271	52	0.974751
271	60	0.961829
271	188	0.962331
271	88	0.983731
271	239	0.956252
271	166	0.995462
271	47	0.983291
271	233	0.954827
271	142	0.953973
271	174	0.983218
271	46	0.994127
271	56	0.939364
271	234	0.951416
271	107	0.946817
271	153	0.928986
271	194	0.990133
271	163	0.948866
271	236	0.943294
271	61	0.953547
271	113	0.933638
271	143	0.999627
271	221	0.97098
271	68	0.934335
271	73	0.966142
271	61	0.993905
271	245	0.971269
271	70	0.969099
271	209	0.996576
271	146	0.985934
271	126	0.976643
271	91	0.936566
