9000
444	192	0.999879
444	78	0.999697
444	252	0.99977
444	143	0.999843
444	51	0.999921
444	404	0.999543
444	201	0.999949
444	190	0.999921
444	396	0.999998
444	173	0.999942
444	193	0.999858
444	309	0.999691
444	247	0.999957
444	209	0.999972
444	230	0.999612
444	360	0.999892
444	427	0.999835
444	117	1
444	436	0.999844
444	229	0.999643
444	278	0.999591
444	337	0.999812
444	284	0.999705
444	201	0.999759
444	64	0.999616
444	424	0.999613
444	327	0.999513
444	84	0.999736
444	277	0.999849
444	415	0.999774
444	103	0.999962
444	399	0.999627
444	239	0.999809
444	124	0.99994
444	253	0.999815
444	376	0.999597
444	161	0.999641
444	349	0.999777
444	293	0.999721
444	348	0.999663
444	99	0.999515
444	286	0.999755
444	69	0.999581
444	284	0.999876
444	224	0.999968
444	129	0.999666
444	274	0.999537
444	120	0.999834
444	245	0.999862
444	55	0.999721
444	63	0.99972
444	145	0.999574
444	229	0.999573
444	295	0.999758
444	382	0.999882
444	295	0.999624
444	208	0.999901
444	147	0.999759
444	177	0.999594
444	317	0.999802
444	391	0.999538
444	374	0.999896
444	420	0.999588
444	429	0.999628
444	174	0.99998
444	106	0.999869
444	389	0.999604
444	264	0.999602
444	177	0.999774
444	194	0.999898
444	165	0.999668
444	209	0.999535
444	340	0.99956
444	148	0.99991
444	199	0.999555
444	147	0.999942
444	376	0.999653
444	118	0.999519
444	275	0.999511
444	170	0.99955
444	147	0.999956
444	416	0.999937
444	224	0.999878
444	328	0.99987
444	215	0.999797
444	184	0.999876
444	284	0.999631
444	98	0.999644
444	107	0.999617
444	102	0.999877
444	233	0.999586
444	114	0.999558
444	418	0.999938
444	242	0.999785
444	297	0.999718
444	218	0.999577
444	92	0.999681
444	311	0.999883
444	173	0.99959
444	258	0.999651
444	343	0.999861
444	349	0.999859
444	181	0.999626
444	267	0.999828
444	146	0.999596
444	431	0.999929
444	188	0.999548
444	215	0.999974
444	208	0.999575
444	246	0.999798
444	188	0.999573
444	195	0.999547
444	220	0.99991
444	155	0.999796
444	113	0.999978
444	107	0.99956
444	179	0.999791
444	280	0.999882
444	282	0.999858
444	371	0.999514
444	396	0.999968
444	375	0.999722
444	187	0.999615
444	368	0.999809
444	266	0.999761
444	367	0.999723
444	145	0.99985
444	303	0.999571
444	430	0.999911
444	290	0.999541
444	373	0.999921
444	173	0.999921
444	206	0.999922
444	417	0.999928
444	53	0.999783
444	295	0.999882
444	138	0.999674
444	309	0.999511
444	432	0.999517
444	254	0.999631
444	265	0.999687
444	314	0.999973
444	252	0.999657
444	72	0.999613
444	408	0.999734
444	246	0.999804
444	86	0.999856
444	392	0.999705
444	290	0.999915
444	382	0.999842
444	428	0.999885
444	201	0.999883
444	232	0.999961
444	182	0.99974
444	220	0.99994
444	73	0.999846
444	99	0.999908
444	369	0.999563
444	422	0.999674
444	319	0.999618
444	225	0.999685
444	369	0.999565
444	90	0.999844
444	326	0.999616
444	282	0.999748
444	311	0.99952
444	360	0.999575
444	63	0.999716
444	95	0.999785
444	298	0.999701
444	199	0.999952
444	117	0.999977
444	409	0.999815
444	275	0.999923
444	334	0.999539
444	344	0.999547
444	185	0.999963
444	278	0.999671
444	243	0.99979
444	349	0.999715
444	330	0.999604
444	216	0.999652
444	287	0.999906
444	164	0.999758
444	437	0.999813
444	129	0.999521
444	165	0.999738
444	96	0.999797
444	316	0.999896
444	421	0.999552
444	418	0.999933
444	90	0.999695
444	54	0.999913
444	392	0.999779
444	407	0.999848
444	61	0.99982
444	440	0.999622
444	154	0.99952
444	58	0.999514
444	243	0.999579
444	107	0.999766
444	64	0.999992
444	181	0.999623
444	210	0.99962
444	187	0.999884
444	436	0.999518
444	104	0.999864
444	222	0.999933
444	181	0.999662
444	87	0.999548
444	280	0.999898
444	305	0.999844
444	433	0.99998
444	436	0.999887
444	395	0.99989
444	322	0.999909
444	137	0.999863
444	393	0.999817
444	80	0.999993
444	291	0.999997
444	107	0.99997
444	310	0.999854
444	346	0.99979
444	280	0.999944
444	281	0.999706
444	58	0.999719
444	427	0.999519
444	78	0.999612
444	325	0.999813
444	283	0.999854
444	171	0.999672
444	89	0.999615
444	420	0.99951
444	170	0.99969
444	294	0.999524
444	214	0.999801
444	413	0.99989
444	192	0.999551
444	425	0.999556
444	375	0.99989
444	123	0.999729
444	402	0.999771
444	246	0.999667
444	368	0.999941
444	197	0.999839
444	279	0.999803
444	230	0.999718
444	149	0.999825
444	250	0.999789
444	192	0.99985
444	342	0.999948
444	167	0.999685
444	411	0.999685
444	107	0.999801
444	115	0.999811
444	394	0.999559
444	60	0.999835
444	177	0.999822
444	249	0.999638
444	137	0.999717
444	249	0.99994
444	325	0.999721
444	214	0.999935
444	104	0.999906
444	383	0.999997
444	416	0.999898
444	394	0.999844
444	154	0.999717
444	424	0.999655
444	91	0.99956
444	428	0.999543
444	231	0.999801
444	64	0.999731
444	160	0.999726
444	239	0.999897
444	393	0.999734
444	371	0.999646
444	256	0.999889
444	71	0.999704
444	425	0.999821
444	148	0.999899
444	321	0.999526
444	407	0.999558
444	282	0.999634
444	223	0.999911
444	434	0.999614
444	122	0.999764
444	357	0.999587
444	229	0.999971
444	203	0.999956
444	235	0.999723
444	143	0.999952
444	241	0.999697
444	393	0.999706
444	120	0.999761
444	386	0.999932
444	175	0.999933
444	370	0.999962
444	300	0.99977
444	168	0.999988
444	74	0.999836
444	393	0.999976
444	105	0.999713
444	381	0.999822
444	223	0.999845
444	102	0.999931
444	337	0.999732
444	286	0.999826
444	274	0.999651
444	271	0.99953
444	312	0.999801
444	167	0.999862
444	164	0.999596
444	139	0.999675
444	362	0.999659
444	129	0.999525
444	90	0.999819
444	439	0.999749
444	252	0.999846
444	287	0.999699
444	99	0.999762
444	95	0.999618
444	131	0.999671
444	416	0.999767
444	215	0.999533
444	74	0.999755
444	268	0.999991
444	271	0.999741
444	102	0.999799
444	235	0.999783
444	323	0.999569
444	285	0.999702
444	173	0.999855
444	287	0.99965
444	411	0.999566
444	439	0.999616
444	94	0.999806
444	328	0.999945
444	54	0.999544
444	277	0.999986
444	176	0.999759
444	298	0.999924
444	188	0.999892
444	263	0.999922
444	172	0.999943
444	77	0.999911
444	140	0.999797
444	343	0.99967
444	285	0.999696
444	380	0.999864
444	258	0.999642
444	289	0.999953
444	204	0.999771
444	424	0.999896
444	191	0.999617
444	410	0.999955
444	273	0.999568
444	347	0.999814
444	51	0.999646
444	370	0.999826
444	86	0.999566
444	415	0.999937
444	71	0.999851
444	83	0.999952
444	73	0.999633
444	238	0.999537
444	257	0.999782
444	390	0.999662
444	87	0.999938
444	315	0.999994
444	171	0.999626
444	435	0.999744
444	247	0.999729
444	189	0.99982
444	360	0.999606
444	81	0.99958
444	134	0.999954
444	372	0.999584
444	271	0.999987
444	417	0.999777
444	200	0.999739
444	57	0.999554
444	321	0.99957
444	82	0.999851
444	388	0.999855
444	187	0.999881
444	363	0.999573
444	358	0.999516
444	178	0.999946
444	139	0.999524
444	225	0.999725
444	77	0.999738
444	178	0.999879
444	117	0.999907
444	142	0.999546
444	275	0.999687
444	278	0.999798
444	404	0.999871
444	71	0.999761
444	381	0.999674
444	363	0.999639
444	346	0.999913
444	298	0.999794
444	153	0.99951
444	133	0.999658
444	65	0.999578
444	249	0.999897
444	368	0.999853
444	180	0.999914
444	262	0.999739
444	413	0.999789
444	73	0.99998
444	344	0.999748
444	198	0.999686
444	247	0.999916
444	355	0.999684
444	425	0.999694
444	264	0.999808
444	407	0.9997
444	287	0.999606
444	173	0.999844
444	193	0.999916
444	247	0.999685
444	431	0.999738
444	423	0.99959
444	334	0.999866
444	285	0.999729
444	390	0.999593
444	95	0.999981
444	237	0.999528
444	202	0.999738
444	258	0.999626
444	338	0.999532
444	355	0.999962
444	270	0.999923
444	362	0.99969
444	306	0.999906
444	157	0.999649
444	350	0.99979
444	79	0.999648
444	79	0.999708
444	335	0.9998
444	106	0.999663
444	362	0.999944
444	172	0.999616
444	409	0.999648
444	275	0.999802
444	329	0.999976
444	330	0.999998
444	144	0.999613
444	195	0.999986
444	369	0.99969
444	350	0.999518
444	361	0.999543
444	145	0.999651
444	435	0.999873
444	106	0.999523
444	58	0.999867
444	146	0.999728
444	107	0.999515
444	138	0.999784
444	61	0.999594
444	160	0.999867
444	253	0.999902
444	358	0.999894
444	91	0.999629
444	363	0.999626
444	368	0.999908
444	71	0.999615
444	153	0.999753
444	420	0.999714
444	297	0.999909
444	432	0.999776
444	242	0.99974
444	170	0.999628
444	279	0.999995
444	127	0.999983
444	278	0.99998
444	280	0.999869
444	155	0.999893
444	236	0.999738
444	418	0.999901
444	383	0.999937
444	202	0.99966
444	222	0.999888
444	190	0.999974
444	380	0.999741
444	103	0.99988
444	296	0.999889
444	137	0.999709
444	211	0.999521
444	197	0.999743
444	144	0.999582
444	120	0.999753
444	153	0.999926
444	89	0.999575
444	248	0.999864
444	220	0.999515
444	106	0.999662
444	144	0.99957
444	408	0.999651
444	74	0.999991
444	366	0.999925
444	435	0.999852
444	126	0.999624
444	440	0.999928
444	335	0.999786
444	267	0.999642
444	328	0.999995
444	188	0.999757
444	137	0.999528
444	197	0.999713
444	85	0.99965
444	82	0.999785
444	405	0.999786
444	133	0.999909
444	76	0.999563
444	64	0.999645
444	224	0.999543
444	349	0.999857
444	357	0.999566
444	391	0.999989
444	443	0.999979
444	147	0.999556
444	70	0.999689
444	320	0.999578
444	426	0.999591
444	368	0.999646
444	256	0.999668
444	243	0.99965
444	285	0.999656
444	267	0.99966
444	66	0.999825
444	241	0.999949
444	329	0.999704
444	87	0.999995
444	355	0.999933
444	225	0.999777
444	211	0.999763
444	219	0.999689
444	147	0.999953
444	277	0.999784
444	258	0.999562
444	328	0.999544
444	193	0.99978
444	315	0.999803
444	118	0.999801
444	216	0.99958
444	121	0.999875
444	414	0.999637
444	221	0.999656
444	206	0.999511
444	256	0.99993
444	296	0.99968
444	405	0.999786
444	274	0.999881
444	405	0.999916
444	287	0.999956
444	87	0.999936
444	117	0.999727
444	247	0.999686
444	240	0.999635
444	156	0.999676
444	344	0.999716
444	84	0.999989
444	230	0.999862
444	200	0.999801
444	208	0.999743
444	120	0.999742
444	82	0.999557
444	381	0.999691
444	88	0.99982
444	283	0.999689
444	295	0.999739
444	305	0.999582
444	116	0.999623
444	83	0.999701
444	112	0.999613
444	162	0.999672
444	111	0.999645
444	202	0.99967
444	259	0.999687
444	281	0.99962
444	208	0.999902
444	316	0.999663
444	301	0.999929
444	257	0.999869
444	410	0.999881
444	114	0.999945
444	288	0.999627
444	127	0.999763
444	260	0.999574
444	335	0.999674
444	416	0.999805
444	267	0.999583
444	179	0.999987
444	78	0.999705
444	329	0.999864
444	381	0.999765
444	168	0.999891
444	285	0.999571
444	246	0.999607
444	249	0.999711
444	318	0.999662
444	425	0.999916
444	329	0.999698
444	320	0.999718
444	239	0.999646
444	386	0.999748
444	163	0.999649
444	427	0.999559
444	328	0.999583
444	430	0.999605
444	225	0.99951
444	266	0.999568
444	58	0.999616
444	422	0.999937
444	82	0.999681
444	121	1
444	74	0.999618
444	56	0.999791
444	277	0.999612
444	437	0.999688
